119,1590,1619,0,0
119,1599,1619,0,0
119,1625,1619,0,0
119,1671,1619,0,0
163,1590,1619,0,0
163,1599,1619,0,0
163,1625,1619,0,0
163,1669,1619,0,0
163,1679,1619,0,0
206,1610,1619,0,0
206,1619,1619,0,0
206,1632,1619,0,0
206,1647,1619,0,0
249,1619,1625,0,0
293,1619,1599,0,0
293,1632,1599,0,0
293,1647,1599,0,0
294,1619,1679,0,0
316,1619,1679,0,0
316,1632,1679,0,0
336,1619,1590,0,0
380,1619,1590,0,0
424,1619,1607,0,0
446,1619,1590,0,0
447,1619,1649,0,0
447,1632,1649,0,0
511,1603,1652,0,0
511,1610,1652,0,0
511,1630,1652,0,0
511,1631,1652,0,0
511,1632,1652,0,0
511,1647,1652,0,0
511,1665,1652,0,0
685,1619,1590,0,0
729,1619,1590,0,0
750,1619,1625,0,0
751,1619,1590,0,0
795,1619,1607,0,0
814,1590,1619,0,0
814,1599,1619,0,0
814,1607,1619,0,0
814,1615,1619,0,0
814,1649,1619,0,0
814,1669,1619,0,0
815,1619,1599,0,0
816,1619,1677,0,0
836,1590,1619,0,0
836,1599,1619,0,0
836,1625,1619,0,0
836,1671,1619,0,0
880,1590,1619,0,0
880,1599,1619,0,0
880,1625,1619,0,0
880,1669,1619,0,0
880,1679,1619,0,0
925,1619,1679,0,0
926,1619,1649,0,0
926,1632,1649,0,0
1238,1589,1678,0,0
1238,1641,1678,0,0
1238,1646,1678,0,0
1238,1654,1678,0,0
1238,1658,1678,0,0
1238,1660,1678,0,0
1238,1667,1678,0,0
1238,1672,1678,0,0
1388,1604,1676,0,0
1588,1612,53,0,0
1589,1593,932,0,0
1589,1621,932,0,0
1589,1641,932,0,0
1589,1646,932,0,0
1589,1648,932,0,0
1589,1654,932,0,0
1589,1658,932,0,0
1589,1672,932,0,0
1589,1678,932,0,0
1590,1619,794,0,0
1590,1632,794,0,0
1590,1647,794,0,0
1599,1619,206,0,0
1599,1632,206,0,0
1599,1647,206,0,0
1607,1619,293,0,0
1612,1588,53,0,0
1615,1619,316,0,0
1619,1590,206,0,0
1619,1599,206,0,0
1619,1607,206,0,0
1619,1615,206,0,0
1619,1625,206,0,0
1619,1637,206,0,0
1619,1639,206,0,0
1619,1649,206,0,0
1619,1652,206,0,0
1619,1669,206,0,0
1619,1671,206,0,0
1619,1677,206,0,0
1619,1679,206,0,0
1619,1683,206,0,0
1625,1619,206,0,0
1625,1632,206,0,0
1625,1647,206,0,0
1626,1639,815,0,0
1632,1590,119,0,0
1632,1599,119,0,0
1632,1625,119,0,0
1632,1649,119,0,0
1632,1669,119,0,0
1632,1679,119,0,0
1637,1619,359,0,0
1639,1619,794,0,0
1639,1626,815,0,0
1646,1589,932,0,0
1647,1590,880,0,0
1647,1599,880,0,0
1647,1625,880,0,0
1647,1669,880,0,0
1647,1679,880,0,0
1652,1619,359,0,0
1669,1619,293,0,0
1669,1632,293,0,0
1669,1647,293,0,0
1671,1619,794,0,0
1677,1619,293,0,0
1679,1619,206,0,0
1679,1632,206,0,0
1679,1647,206,0,0
1683,1619,206,0,0
