404,1637,1617,0,0
578,1584,-1,-1,-1
578,1585,-1,-1,-1
578,1586,-1,-1,-1
578,1588,-1,-1,-1
578,1590,-1,-1,-1
578,1591,-1,-1,-1
578,1592,-1,-1,-1
578,1594,-1,-1,-1
578,1595,-1,-1,-1
578,1597,-1,-1,-1
578,1598,-1,-1,-1
578,1599,-1,-1,-1
578,1601,-1,-1,-1
578,1603,-1,-1,-1
578,1605,-1,-1,-1
578,1607,-1,-1,-1
578,1609,-1,-1,-1
578,1610,-1,-1,-1
578,1612,-1,-1,-1
578,1614,-1,-1,-1
578,1615,-1,-1,-1
578,1617,-1,-1,-1
578,1619,-1,-1,-1
578,1620,-1,-1,-1
578,1622,-1,-1,-1
578,1623,-1,-1,-1
578,1624,-1,-1,-1
578,1625,-1,-1,-1
578,1626,-1,-1,-1
578,1627,-1,-1,-1
578,1628,-1,-1,-1
578,1629,-1,-1,-1
578,1630,-1,-1,-1
578,1631,-1,-1,-1
578,1632,-1,-1,-1
578,1633,-1,-1,-1
578,1635,-1,-1,-1
578,1636,-1,-1,-1
578,1637,-1,-1,-1
578,1639,-1,-1,-1
578,1642,-1,-1,-1
578,1645,-1,-1,-1
578,1647,-1,-1,-1
578,1649,-1,-1,-1
578,1651,-1,-1,-1
578,1652,-1,-1,-1
578,1655,-1,-1,-1
578,1657,-1,-1,-1
578,1661,-1,-1,-1
578,1662,-1,-1,-1
578,1663,-1,-1,-1
578,1664,-1,-1,-1
578,1665,-1,-1,-1
578,1666,-1,-1,-1
578,1669,-1,-1,-1
578,1670,-1,-1,-1
578,1671,-1,-1,-1
578,1675,-1,-1,-1
578,1677,-1,-1,-1
578,1679,-1,-1,-1
578,1683,-1,-1,-1
686,1603,1652,0,0
686,1609,1652,0,0
686,1626,1652,0,0
686,1629,1652,0,0
686,1631,1652,0,0
838,1637,1677,0,0
1563,1621,1641,0,0
1619,1601,858,0,0
1619,1629,858,0,0
1619,1630,858,0,0
1619,1647,142,0,0
1619,1679,815,0,0
1625,1651,838,0,0
1630,1619,858,0,0
1637,1603,795,0,0
1637,1609,795,0,0
1637,1626,795,0,0
1637,1629,795,0,0
1637,1631,795,0,0
1647,1590,142,0,0
1647,1599,142,0,0
1647,1607,142,0,0
1647,1619,142,0,0
1647,1625,142,0,0
1647,1639,142,0,0
1647,1683,142,0,0
1651,1625,838,0,0
1679,1619,859,0,0
