98,1585,1661,0,0
98,1588,1661,0,0
98,1592,1661,0,0
98,1594,1661,0,0
98,1595,1661,0,0
98,1598,1661,0,0
98,1605,1661,0,0
98,1608,1661,0,0
98,1611,1661,0,0
98,1612,1661,0,0
98,1615,1619,0,0
98,1620,1661,0,0
98,1622,1661,0,0
98,1623,1661,0,0
98,1628,1661,0,0
98,1633,1661,0,0
98,1636,1661,0,0
98,1637,1661,0,0
98,1638,1661,0,0
98,1639,1661,0,0
98,1642,1661,0,0
98,1645,1661,0,0
98,1653,1661,0,0
98,1655,1661,0,0
98,1656,1661,0,0
98,1657,1661,0,0
98,1662,1661,0,0
98,1663,1661,0,0
98,1664,1661,0,0
98,1666,1661,0,0
98,1675,1661,0,0
98,1680,1661,0,0
723,1618,1618,0,0
860,1609,1651,0,0
903,1590,1635,0,0
