229,1590,1624,0,0
794,1597,1594,0,0
859,1627,1603,0,0
1600,1659,1264,0,0
1627,1610,294,0,0
1627,1630,294,0,0
1627,1632,294,0,0
1627,1647,294,0,0
1632,1585,142,0,0
1632,1588,142,0,0
1632,1592,142,0,0
1632,1594,142,0,0
1632,1595,142,0,0
1632,1597,142,0,0
1632,1598,142,0,0
1632,1599,142,0,0
1632,1605,142,0,0
1632,1608,142,0,0
1632,1611,142,0,0
1632,1620,142,0,0
1632,1622,142,0,0
1632,1623,142,0,0
1632,1625,142,0,0
1632,1628,142,0,0
1632,1633,142,0,0
1632,1636,142,0,0
1632,1638,142,0,0
1632,1642,142,0,0
1632,1645,142,0,0
1632,1653,142,0,0
1632,1655,142,0,0
1632,1656,142,0,0
1632,1657,142,0,0
1632,1661,142,0,0
1632,1662,142,0,0
1632,1663,142,0,0
1632,1664,142,0,0
1632,1675,142,0,0
1632,1680,142,0,0
1659,1600,1264,0,0
1659,1606,1264,0,0
1659,1650,1264,0,0
1661,1610,142,0,0
1661,1632,142,0,0
