53,1612,1612,0,0
117,1612,1622,0,0
293,1630,1639,0,0
293,1683,1639,0,0
552,1605,1633,0,0
552,1663,1633,0,0
575,1612,1622,0,0
728,1584,1639,0,0
728,1586,1639,0,0
728,1590,1639,0,0
728,1591,1639,0,0
728,1607,1639,0,0
728,1615,1639,0,0
728,1617,1639,0,0
728,1624,1639,0,0
728,1627,1639,0,0
728,1637,1639,0,0
728,1639,1639,0,0
728,1649,1639,0,0
728,1651,1639,0,0
728,1652,1639,0,0
728,1665,1639,0,0
728,1669,1639,0,0
728,1671,1639,0,0
728,1677,1639,0,0
904,1639,1615,0,0
1612,1622,53,0,0
1622,1612,53,0,0
1637,1671,337,0,0
1671,1637,337,0,0
