664,1585,1637,0,0
664,1586,1637,0,0
664,1588,1637,0,0
664,1590,1637,0,0
664,1592,1637,0,0
664,1594,1637,0,0
664,1595,1637,0,0
664,1597,1637,0,0
664,1598,1637,0,0
664,1599,1637,0,0
664,1601,1637,0,0
664,1603,1637,0,0
664,1605,1637,0,0
664,1607,1637,0,0
664,1609,1637,0,0
664,1610,1637,0,0
664,1612,1637,0,0
664,1614,1637,0,0
664,1619,1637,0,0
664,1620,1637,0,0
664,1622,1637,0,0
664,1623,1637,0,0
664,1624,1637,0,0
664,1625,1637,0,0
664,1626,1637,0,0
664,1627,1637,0,0
664,1628,1637,0,0
664,1629,1637,0,0
664,1630,1637,0,0
664,1631,1637,0,0
664,1632,1637,0,0
664,1633,1637,0,0
664,1635,1637,0,0
664,1636,1637,0,0
664,1637,1637,0,0
664,1639,1637,0,0
664,1642,1637,0,0
664,1645,1637,0,0
664,1647,1637,0,0
664,1651,1637,0,0
664,1655,1637,0,0
664,1656,1637,0,0
664,1657,1637,0,0
664,1661,1637,0,0
664,1662,1637,0,0
664,1663,1637,0,0
664,1664,1637,0,0
664,1665,1637,0,0
664,1666,1637,0,0
664,1670,1637,0,0
664,1671,1637,0,0
664,1675,1637,0,0
664,1677,1637,0,0
664,1679,1637,0,0
664,1680,1637,0,0
664,1683,1637,0,0
751,1601,1607,0,0
751,1624,1607,0,0
751,1627,1607,0,0
751,1635,1607,0,0
751,1651,1607,0,0
751,1670,1607,0,0
1593,1658,1520,0,0
1641,1654,1563,0,0
1654,1641,1563,0,0
1658,1593,1520,0,0
