92,1608,1608,0,0
142,1585,1630,0,0
142,1588,1630,0,0
142,1592,1630,0,0
142,1594,1630,0,0
142,1595,1630,0,0
142,1597,1630,0,0
142,1598,1630,0,0
142,1605,1630,0,0
142,1612,1630,0,0
142,1614,1630,0,0
142,1619,1630,0,0
142,1620,1630,0,0
142,1622,1630,0,0
142,1623,1630,0,0
142,1628,1630,0,0
142,1633,1630,0,0
142,1636,1630,0,0
142,1642,1630,0,0
142,1645,1630,0,0
142,1655,1630,0,0
142,1656,1630,0,0
142,1657,1630,0,0
142,1661,1630,0,0
142,1662,1630,0,0
142,1663,1630,0,0
142,1664,1630,0,0
142,1666,1630,0,0
142,1675,1630,0,0
142,1680,1630,0,0
229,1590,1609,0,0
348,1634,1596,0,0
682,1628,1645,0,0
1504,1598,1592,0,0
1504,1657,1592,0,0
1607,1652,359,0,0
1623,1645,595,0,0
1645,1598,661,0,0
1645,1605,661,0,0
1645,1623,661,0,0
1645,1633,661,0,0
1645,1657,661,0,0
1645,1663,661,0,0
1652,1607,359,0,0
