1482,1675,1675,0,0
1548,1598,1663,0,0
1597,1639,771,0,0
1598,1584,1569,0,0
1598,1585,1569,0,0
1598,1586,1569,0,0
1598,1588,1569,0,0
1598,1590,1569,0,0
1598,1591,1569,0,0
1598,1594,1569,0,0
1598,1595,1569,0,0
1598,1597,1569,0,0
1598,1599,1569,0,0
1598,1601,1569,0,0
1598,1603,1569,0,0
1598,1607,1569,0,0
1598,1609,1569,0,0
1598,1610,1569,0,0
1598,1612,1569,0,0
1598,1614,1569,0,0
1598,1615,1569,0,0
1598,1617,1569,0,0
1598,1619,1569,0,0
1598,1620,1569,0,0
1598,1622,1569,0,0
1598,1623,1569,0,0
1598,1624,1569,0,0
1598,1625,1569,0,0
1598,1626,1569,0,0
1598,1627,1569,0,0
1598,1628,1569,0,0
1598,1629,1569,0,0
1598,1630,1569,0,0
1598,1631,1569,0,0
1598,1632,1569,0,0
1598,1635,1569,0,0
1598,1637,1569,0,0
1598,1639,1569,0,0
1598,1642,1569,0,0
1598,1645,1569,0,0
1598,1647,1569,0,0
1598,1649,1569,0,0
1598,1651,1569,0,0
1598,1652,1569,0,0
1598,1661,1569,0,0
1598,1664,1569,0,0
1598,1665,1569,0,0
1598,1666,1569,0,0
1598,1669,1569,0,0
1598,1670,1569,0,0
1598,1671,1569,0,0
1598,1677,1569,0,0
1598,1679,1569,0,0
1598,1683,1569,0,0
1601,1599,925,0,0
1601,1625,925,0,0
1601,1679,925,0,0
1623,1598,8,0,0
1639,1597,794,0,0
1640,1672,1107,0,0
1642,1645,53,0,0
1645,1642,53,0,0
1672,1640,1107,0,0
1679,1601,925,0,0
