269,1584,-1,-1,-1
269,1585,-1,-1,-1
269,1586,-1,-1,-1
269,1588,-1,-1,-1
269,1590,-1,-1,-1
269,1591,-1,-1,-1
269,1592,-1,-1,-1
269,1594,-1,-1,-1
269,1595,-1,-1,-1
269,1597,-1,-1,-1
269,1598,-1,-1,-1
269,1599,-1,-1,-1
269,1601,-1,-1,-1
269,1603,-1,-1,-1
269,1605,-1,-1,-1
269,1607,-1,-1,-1
269,1609,-1,-1,-1
269,1610,-1,-1,-1
269,1612,-1,-1,-1
269,1614,-1,-1,-1
269,1615,-1,-1,-1
269,1617,-1,-1,-1
269,1619,-1,-1,-1
269,1620,-1,-1,-1
269,1622,-1,-1,-1
269,1623,-1,-1,-1
269,1624,-1,-1,-1
269,1625,-1,-1,-1
269,1626,-1,-1,-1
269,1627,-1,-1,-1
269,1628,-1,-1,-1
269,1629,-1,-1,-1
269,1630,-1,-1,-1
269,1631,-1,-1,-1
269,1632,-1,-1,-1
269,1633,-1,-1,-1
269,1635,-1,-1,-1
269,1636,-1,-1,-1
269,1637,-1,-1,-1
269,1639,-1,-1,-1
269,1642,-1,-1,-1
269,1645,-1,-1,-1
269,1647,-1,-1,-1
269,1649,-1,-1,-1
269,1651,-1,-1,-1
269,1652,-1,-1,-1
269,1655,-1,-1,-1
269,1657,-1,-1,-1
269,1661,-1,-1,-1
269,1662,-1,-1,-1
269,1663,-1,-1,-1
269,1664,-1,-1,-1
269,1665,-1,-1,-1
269,1666,-1,-1,-1
269,1669,-1,-1,-1
269,1670,-1,-1,-1
269,1671,-1,-1,-1
269,1675,-1,-1,-1
269,1677,-1,-1,-1
269,1679,-1,-1,-1
269,1683,-1,-1,-1
1085,1640,1648,0,0
1412,1654,1678,0,0
1437,1608,-1,-1,-1
1437,1611,-1,-1,-1
1437,1638,-1,-1,-1
1437,1653,-1,-1,-1
1519,1676,1644,0,0
1547,1592,1592,0,0
1547,1636,1592,0,0
1547,1655,1592,0,0
1547,1675,1592,0,0
