639,1601,1645,0,0
639,1610,1645,0,0
639,1614,1645,0,0
639,1630,1645,0,0
639,1645,1645,0,0
639,1666,1645,0,0
1639,1669,795,0,0
1669,1585,795,0,0
1669,1588,795,0,0
1669,1592,795,0,0
1669,1594,795,0,0
1669,1595,795,0,0
1669,1597,795,0,0
1669,1598,795,0,0
1669,1605,795,0,0
1669,1612,795,0,0
1669,1614,795,0,0
1669,1620,795,0,0
1669,1622,795,0,0
1669,1623,795,0,0
1669,1628,795,0,0
1669,1633,795,0,0
1669,1636,795,0,0
1669,1639,795,0,0
1669,1642,795,0,0
1669,1645,795,0,0
1669,1655,795,0,0
1669,1657,795,0,0
1669,1662,795,0,0
1669,1663,795,0,0
1669,1664,795,0,0
1669,1666,795,0,0
1669,1675,795,0,0
