290,1657,1605,0,0
294,1607,1635,0,0
305,1596,1587,0,0
305,1634,1587,0,0
424,1624,1669,0,0
594,1584,1636,0,0
594,1585,1636,0,0
594,1586,1636,0,0
594,1588,1636,0,0
594,1590,1636,0,0
594,1591,1636,0,0
594,1594,1636,0,0
594,1595,1636,0,0
594,1597,1636,0,0
594,1599,1636,0,0
594,1601,1636,0,0
594,1603,1636,0,0
594,1607,1636,0,0
594,1609,1636,0,0
594,1610,1636,0,0
594,1612,1636,0,0
594,1614,1636,0,0
594,1615,1636,0,0
594,1617,1636,0,0
594,1619,1636,0,0
594,1620,1636,0,0
594,1622,1636,0,0
594,1623,1636,0,0
594,1624,1636,0,0
594,1625,1636,0,0
594,1626,1636,0,0
594,1627,1636,0,0
594,1628,1636,0,0
594,1629,1636,0,0
594,1630,1636,0,0
594,1631,1636,0,0
594,1632,1636,0,0
594,1633,1636,0,0
594,1635,1636,0,0
594,1636,1636,0,0
594,1637,1636,0,0
594,1639,1636,0,0
594,1642,1636,0,0
594,1645,1636,0,0
594,1647,1636,0,0
594,1649,1636,0,0
594,1651,1636,0,0
594,1652,1636,0,0
594,1661,1636,0,0
594,1664,1636,0,0
594,1665,1636,0,0
594,1666,1636,0,0
594,1669,1636,0,0
594,1670,1636,0,0
594,1671,1636,0,0
594,1677,1636,0,0
594,1679,1636,0,0
594,1683,1636,0,0
1481,1592,1592,0,0
