54,1599,1614,0,0
54,1665,1614,0,0
361,1584,-1,-1,-1
361,1585,-1,-1,-1
361,1586,-1,-1,-1
361,1588,-1,-1,-1
361,1590,-1,-1,-1
361,1591,-1,-1,-1
361,1592,-1,-1,-1
361,1594,-1,-1,-1
361,1595,-1,-1,-1
361,1597,-1,-1,-1
361,1598,-1,-1,-1
361,1599,-1,-1,-1
361,1601,-1,-1,-1
361,1603,-1,-1,-1
361,1605,-1,-1,-1
361,1607,-1,-1,-1
361,1608,-1,-1,-1
361,1609,-1,-1,-1
361,1610,-1,-1,-1
361,1611,-1,-1,-1
361,1612,-1,-1,-1
361,1614,-1,-1,-1
361,1615,-1,-1,-1
361,1617,-1,-1,-1
361,1619,-1,-1,-1
361,1620,-1,-1,-1
361,1622,-1,-1,-1
361,1623,-1,-1,-1
361,1624,-1,-1,-1
361,1625,-1,-1,-1
361,1626,-1,-1,-1
361,1627,-1,-1,-1
361,1628,-1,-1,-1
361,1629,-1,-1,-1
361,1630,-1,-1,-1
361,1631,-1,-1,-1
361,1632,-1,-1,-1
361,1633,-1,-1,-1
361,1635,-1,-1,-1
361,1636,-1,-1,-1
361,1637,-1,-1,-1
361,1638,-1,-1,-1
361,1639,-1,-1,-1
361,1642,-1,-1,-1
361,1645,-1,-1,-1
361,1647,-1,-1,-1
361,1649,-1,-1,-1
361,1651,-1,-1,-1
361,1652,-1,-1,-1
361,1653,-1,-1,-1
361,1655,-1,-1,-1
361,1656,-1,-1,-1
361,1657,-1,-1,-1
361,1661,-1,-1,-1
361,1662,-1,-1,-1
361,1663,-1,-1,-1
361,1664,-1,-1,-1
361,1665,-1,-1,-1
361,1666,-1,-1,-1
361,1669,-1,-1,-1
361,1670,-1,-1,-1
361,1671,-1,-1,-1
361,1675,-1,-1,-1
361,1677,-1,-1,-1
361,1679,-1,-1,-1
361,1680,-1,-1,-1
361,1683,-1,-1,-1
424,1584,1652,0,0
424,1591,1652,0,0
424,1615,1652,0,0
424,1617,1652,0,0
424,1637,1652,0,0
424,1652,1652,0,0
751,1586,1639,0,0
774,1584,-1,-1,-1
774,1585,-1,-1,-1
774,1586,-1,-1,-1
774,1588,-1,-1,-1
774,1590,-1,-1,-1
774,1591,-1,-1,-1
774,1592,-1,-1,-1
774,1594,-1,-1,-1
774,1595,-1,-1,-1
774,1597,-1,-1,-1
774,1598,-1,-1,-1
774,1599,-1,-1,-1
774,1601,-1,-1,-1
774,1603,-1,-1,-1
774,1605,-1,-1,-1
774,1607,-1,-1,-1
774,1608,-1,-1,-1
774,1609,-1,-1,-1
774,1610,-1,-1,-1
774,1611,-1,-1,-1
774,1612,-1,-1,-1
774,1614,-1,-1,-1
774,1615,-1,-1,-1
774,1617,-1,-1,-1
774,1619,-1,-1,-1
774,1620,-1,-1,-1
774,1622,-1,-1,-1
774,1623,-1,-1,-1
774,1624,-1,-1,-1
774,1625,-1,-1,-1
774,1626,-1,-1,-1
774,1627,-1,-1,-1
774,1628,-1,-1,-1
774,1629,-1,-1,-1
774,1630,-1,-1,-1
774,1631,-1,-1,-1
774,1632,-1,-1,-1
774,1633,-1,-1,-1
774,1635,-1,-1,-1
774,1636,-1,-1,-1
774,1637,-1,-1,-1
774,1638,-1,-1,-1
774,1639,-1,-1,-1
774,1642,-1,-1,-1
774,1645,-1,-1,-1
774,1647,-1,-1,-1
774,1649,-1,-1,-1
774,1651,-1,-1,-1
774,1652,-1,-1,-1
774,1653,-1,-1,-1
774,1655,-1,-1,-1
774,1656,-1,-1,-1
774,1657,-1,-1,-1
774,1661,-1,-1,-1
774,1662,-1,-1,-1
774,1663,-1,-1,-1
774,1664,-1,-1,-1
774,1665,-1,-1,-1
774,1666,-1,-1,-1
774,1669,-1,-1,-1
774,1670,-1,-1,-1
774,1671,-1,-1,-1
774,1675,-1,-1,-1
774,1677,-1,-1,-1
774,1679,-1,-1,-1
774,1680,-1,-1,-1
774,1683,-1,-1,-1
