250,1584,1586,0,0
293,1584,1665,0,0
293,1617,1665,0,0
360,1601,1586,0,0
360,1603,1586,0,0
360,1609,1586,0,0
360,1610,1586,0,0
360,1619,1586,0,0
360,1626,1586,0,0
360,1629,1586,0,0
360,1630,1586,0,0
360,1631,1586,0,0
360,1632,1586,0,0
360,1635,1649,0,0
360,1647,1586,0,0
360,1661,1586,0,0
360,1679,1586,0,0
360,1683,1586,0,0
381,1677,1615,0,0
381,1683,1651,0,0
447,1607,1615,0,0
683,1598,1664,0,0
683,1605,1664,0,0
683,1623,1664,0,0
683,1633,1664,0,0
683,1657,1664,0,0
683,1663,1664,0,0
683,1664,1664,0,0
859,1584,1586,0,0
903,1599,1635,0,0
1303,1589,-1,-1,-1
1303,1593,-1,-1,-1
1303,1604,-1,-1,-1
1303,1621,-1,-1,-1
1303,1640,-1,-1,-1
1303,1641,-1,-1,-1
1303,1644,-1,-1,-1
1303,1646,-1,-1,-1
1303,1648,-1,-1,-1
1303,1654,-1,-1,-1
1303,1658,-1,-1,-1
1303,1660,-1,-1,-1
1303,1667,-1,-1,-1
1303,1672,-1,-1,-1
1303,1676,-1,-1,-1
1303,1678,-1,-1,-1
1459,1611,1608,0,0
1499,1589,1621,0,0
1499,1646,1621,0,0
1499,1654,1658,0,0
1499,1660,1621,0,0
1499,1667,1658,0,0
1584,1635,926,0,0
1584,1669,860,0,0
1584,1677,860,0,0
1584,1679,926,0,0
1617,1677,860,0,0
1635,1584,882,0,0
1669,1584,860,0,0
1677,1584,860,0,0
1677,1617,860,0,0
1679,1584,294,0,0
