359,1603,1677,0,0
858,1594,1619,0,0
1106,1589,1621,0,0
1106,1593,1621,0,0
1106,1604,1621,0,0
1106,1621,1621,0,0
1106,1640,1621,0,0
1106,1641,1621,0,0
1106,1644,1621,0,0
1106,1646,1621,0,0
1106,1648,1621,0,0
1106,1654,1621,0,0
1106,1658,1621,0,0
1106,1660,1621,0,0
1106,1667,1621,0,0
1106,1672,1621,0,0
1106,1676,1621,0,0
1106,1678,1621,0,0
1129,1589,1672,0,0
1129,1593,1672,0,0
1129,1604,1672,0,0
1129,1621,1672,0,0
1129,1641,1672,0,0
1129,1644,1672,0,0
1129,1646,1672,0,0
1129,1654,1672,0,0
1129,1660,1672,0,0
1129,1667,1672,0,0
1129,1676,1672,0,0
1652,1679,795,0,0
1679,1652,838,0,0
