138,1584,-1,-1,-1
138,1585,-1,-1,-1
138,1586,-1,-1,-1
138,1588,-1,-1,-1
138,1590,-1,-1,-1
138,1591,-1,-1,-1
138,1592,-1,-1,-1
138,1594,-1,-1,-1
138,1595,-1,-1,-1
138,1597,-1,-1,-1
138,1598,-1,-1,-1
138,1599,-1,-1,-1
138,1601,-1,-1,-1
138,1603,-1,-1,-1
138,1605,-1,-1,-1
138,1607,-1,-1,-1
138,1609,-1,-1,-1
138,1610,-1,-1,-1
138,1612,-1,-1,-1
138,1614,-1,-1,-1
138,1615,-1,-1,-1
138,1617,-1,-1,-1
138,1619,-1,-1,-1
138,1620,-1,-1,-1
138,1622,-1,-1,-1
138,1623,-1,-1,-1
138,1624,-1,-1,-1
138,1625,-1,-1,-1
138,1626,-1,-1,-1
138,1627,-1,-1,-1
138,1628,-1,-1,-1
138,1629,-1,-1,-1
138,1630,-1,-1,-1
138,1631,-1,-1,-1
138,1632,-1,-1,-1
138,1633,-1,-1,-1
138,1635,-1,-1,-1
138,1636,-1,-1,-1
138,1637,-1,-1,-1
138,1639,-1,-1,-1
138,1642,-1,-1,-1
138,1645,-1,-1,-1
138,1647,-1,-1,-1
138,1649,-1,-1,-1
138,1651,-1,-1,-1
138,1652,-1,-1,-1
138,1655,-1,-1,-1
138,1657,-1,-1,-1
138,1661,-1,-1,-1
138,1662,-1,-1,-1
138,1663,-1,-1,-1
138,1664,-1,-1,-1
138,1665,-1,-1,-1
138,1666,-1,-1,-1
138,1669,-1,-1,-1
138,1670,-1,-1,-1
138,1671,-1,-1,-1
138,1675,-1,-1,-1
138,1677,-1,-1,-1
138,1679,-1,-1,-1
138,1683,-1,-1,-1
305,1602,1602,0,0
683,1612,1585,0,0
1615,1585,838,0,0
1615,1588,838,0,0
1615,1592,838,0,0
1615,1594,838,0,0
1615,1595,838,0,0
1615,1598,838,0,0
1615,1605,838,0,0
1615,1620,838,0,0
1615,1622,838,0,0
1615,1623,838,0,0
1615,1625,838,0,0
1615,1628,838,0,0
1615,1633,838,0,0
1615,1636,838,0,0
1615,1642,838,0,0
1615,1645,838,0,0
1615,1655,838,0,0
1615,1657,838,0,0
1615,1662,838,0,0
1615,1663,838,0,0
1615,1664,838,0,0
1615,1671,838,0,0
1615,1675,838,0,0
1629,1585,837,0,0
1629,1592,837,0,0
1629,1594,837,0,0
1629,1597,837,0,0
1629,1598,837,0,0
1629,1605,837,0,0
1629,1622,837,0,0
1629,1623,837,0,0
1629,1633,837,0,0
1629,1657,837,0,0
1629,1662,837,0,0
1629,1663,837,0,0
1629,1664,837,0,0
1629,1666,837,0,0
1629,1675,837,0,0
1629,1683,837,0,0
1671,1615,838,0,0
1683,1629,837,0,0
