74,1664,1628,0,0
117,1612,1585,0,0
685,1591,1637,0,0
685,1615,1637,0,0
685,1617,1637,0,0
685,1637,1637,0,0
685,1649,1637,0,0
751,1615,1615,0,0
976,1644,1654,0,0
1585,1592,117,0,0
1585,1598,117,0,0
1585,1605,117,0,0
1585,1608,117,0,0
1585,1611,117,0,0
1585,1623,117,0,0
1585,1633,117,0,0
1585,1638,117,0,0
1585,1653,117,0,0
1585,1657,117,0,0
1585,1662,117,0,0
1585,1663,117,0,0
1585,1664,117,0,0
1601,1599,902,0,0
1601,1603,902,0,0
1601,1625,902,0,0
1601,1631,902,0,0
1603,1601,902,0,0
1631,1601,902,0,0
1637,1651,838,0,0
1651,1637,838,0,0
1664,1585,117,0,0
1664,1597,117,0,0
1664,1620,117,0,0
