284,1587,1587,0,0
284,1596,1587,0,0
284,1602,1587,0,0
284,1634,1587,0,0
284,1643,1587,0,0
284,1674,1587,0,0
284,1682,1587,0,0
294,1607,1635,0,0
294,1637,1635,0,0
294,1669,1635,0,0
316,1679,1635,0,0
749,1627,1666,0,0
771,1628,1594,0,0
998,1658,1641,0,0
1521,1646,1593,0,0
1521,1654,1593,0,0
1521,1667,1593,0,0
1627,1612,838,0,0
1627,1614,838,0,0
1628,1584,727,0,0
1628,1586,727,0,0
1628,1591,727,0,0
1628,1609,727,0,0
1628,1617,727,0,0
1628,1624,727,0,0
1628,1626,727,0,0
1628,1627,727,0,0
1628,1629,727,0,0
1628,1635,727,0,0
1628,1651,727,0,0
1628,1670,727,0,0
1628,1679,727,0,0
1628,1683,727,0,0
