5,1608,1611,0,0
5,1611,1611,0,0
5,1638,1611,0,0
5,1653,1611,0,0
882,1610,1670,0,0
882,1630,1670,0,0
882,1632,1670,0,0
882,1647,1670,0,0
1585,1610,118,0,0
1585,1630,118,0,0
1585,1632,118,0,0
1585,1647,118,0,0
1585,1661,118,0,0
1630,1584,881,0,0
1630,1615,881,0,0
1630,1617,881,0,0
1630,1649,881,0,0
1661,1585,141,0,0
1661,1592,141,0,0
1661,1598,141,0,0
1661,1605,141,0,0
1661,1623,141,0,0
1661,1633,141,0,0
1661,1636,141,0,0
1661,1655,141,0,0
1661,1657,141,0,0
1661,1662,141,0,0
1661,1663,141,0,0
1661,1664,141,0,0
1661,1675,141,0,0
