861,1585,1617,0,0
861,1586,1617,0,0
861,1588,1617,0,0
861,1591,1584,0,0
861,1592,1617,0,0
861,1594,1617,0,0
861,1595,1617,0,0
861,1597,1617,0,0
861,1598,1617,0,0
861,1599,1617,0,0
861,1601,1617,0,0
861,1603,1617,0,0
861,1605,1617,0,0
861,1612,1617,0,0
861,1614,1617,0,0
861,1615,1617,0,0
861,1619,1617,0,0
861,1620,1617,0,0
861,1622,1617,0,0
861,1623,1617,0,0
861,1624,1617,0,0
861,1625,1617,0,0
861,1627,1617,0,0
861,1628,1617,0,0
861,1631,1617,0,0
861,1633,1617,0,0
861,1635,1617,0,0
861,1636,1617,0,0
861,1639,1617,0,0
861,1642,1617,0,0
861,1645,1617,0,0
861,1651,1617,0,0
861,1655,1617,0,0
861,1657,1617,0,0
861,1661,1617,0,0
861,1662,1617,0,0
861,1663,1617,0,0
861,1664,1617,0,0
861,1665,1617,0,0
861,1666,1617,0,0
861,1671,1617,0,0
861,1675,1617,0,0
861,1677,1617,0,0
861,1683,1617,0,0
925,1603,1629,0,0
1609,1625,250,0,0
1625,1609,250,0,0
