31,1584,1620,0,0
31,1586,1620,0,0
31,1591,1620,0,0
31,1597,1620,0,0
31,1601,1620,0,0
31,1603,1620,0,0
31,1609,1620,0,0
31,1610,1620,0,0
31,1617,1620,0,0
31,1619,1620,0,0
31,1624,1620,0,0
31,1626,1620,0,0
31,1627,1620,0,0
31,1629,1620,0,0
31,1630,1620,0,0
31,1631,1620,0,0
31,1632,1620,0,0
31,1635,1620,0,0
31,1647,1620,0,0
31,1651,1620,0,0
31,1661,1620,0,0
31,1670,1620,0,0
31,1679,1620,0,0
31,1683,1620,0,0
45,1613,1641,0,0
45,1616,1641,0,0
45,1681,1641,0,0
224,1638,1653,0,0
404,1665,1591,0,0
404,1677,1591,0,0
1630,1639,837,0,0
1639,1610,794,0,0
1639,1630,794,0,0
