140,1620,1597,0,0
271,1603,1639,0,0
271,1609,1639,0,0
271,1626,1639,0,0
271,1629,1639,0,0
271,1631,1639,0,0
752,1584,-1,-1,-1
752,1585,-1,-1,-1
752,1586,-1,-1,-1
752,1588,-1,-1,-1
752,1590,-1,-1,-1
752,1591,-1,-1,-1
752,1592,-1,-1,-1
752,1594,-1,-1,-1
752,1595,-1,-1,-1
752,1597,-1,-1,-1
752,1598,-1,-1,-1
752,1599,-1,-1,-1
752,1601,-1,-1,-1
752,1603,-1,-1,-1
752,1605,-1,-1,-1
752,1607,-1,-1,-1
752,1609,-1,-1,-1
752,1610,-1,-1,-1
752,1612,-1,-1,-1
752,1614,-1,-1,-1
752,1615,-1,-1,-1
752,1617,-1,-1,-1
752,1619,-1,-1,-1
752,1620,-1,-1,-1
752,1622,-1,-1,-1
752,1623,-1,-1,-1
752,1624,-1,-1,-1
752,1625,-1,-1,-1
752,1626,-1,-1,-1
752,1627,-1,-1,-1
752,1628,-1,-1,-1
752,1629,-1,-1,-1
752,1630,-1,-1,-1
752,1631,-1,-1,-1
752,1632,-1,-1,-1
752,1633,-1,-1,-1
752,1635,-1,-1,-1
752,1636,-1,-1,-1
752,1637,-1,-1,-1
752,1639,-1,-1,-1
752,1642,-1,-1,-1
752,1645,-1,-1,-1
752,1647,-1,-1,-1
752,1649,-1,-1,-1
752,1651,-1,-1,-1
752,1652,-1,-1,-1
752,1655,-1,-1,-1
752,1657,-1,-1,-1
752,1661,-1,-1,-1
752,1662,-1,-1,-1
752,1663,-1,-1,-1
752,1664,-1,-1,-1
752,1665,-1,-1,-1
752,1666,-1,-1,-1
752,1669,-1,-1,-1
752,1670,-1,-1,-1
752,1671,-1,-1,-1
752,1675,-1,-1,-1
752,1677,-1,-1,-1
752,1679,-1,-1,-1
752,1683,-1,-1,-1
1431,1589,1667,0,0
1431,1593,1667,0,0
1431,1621,1667,0,0
1431,1641,1667,0,0
1431,1646,1667,0,0
1431,1648,1667,0,0
1431,1654,1667,0,0
1431,1660,1667,0,0
1431,1667,1667,0,0
1431,1672,1667,0,0
1431,1678,1667,0,0
1589,1604,1497,0,0
1604,1589,1431,0,0
1604,1667,1431,0,0
1620,1664,74,0,0
1664,1620,639,0,0
1667,1604,1431,0,0
1672,1678,1128,0,0
1678,1672,1128,0,0
