206,1626,1626,0,0
447,1639,1615,0,0
817,1586,1652,0,0
817,1599,1652,0,0
817,1601,1652,0,0
817,1603,1652,0,0
817,1609,1652,0,0
817,1610,1652,0,0
817,1619,1652,0,0
817,1624,1652,0,0
817,1626,1652,0,0
817,1627,1652,0,0
817,1629,1652,0,0
817,1630,1652,0,0
817,1631,1652,0,0
817,1632,1652,0,0
817,1635,1652,0,0
817,1637,1652,0,0
817,1639,1652,0,0
817,1647,1652,0,0
817,1651,1652,0,0
817,1661,1652,0,0
817,1670,1652,0,0
817,1671,1652,0,0
817,1679,1652,0,0
817,1683,1652,0,0
845,1621,1660,0,0
845,1641,1660,0,0
845,1646,1660,0,0
903,1619,1670,0,0
903,1629,1670,0,0
903,1661,1670,0,0
1603,1629,229,0,0
1617,1627,882,0,0
1627,1617,882,0,0
1629,1603,229,0,0
