54,1588,1612,0,0
246,1584,1605,0,0
246,1585,1605,0,0
246,1586,1605,0,0
246,1588,1605,0,0
246,1590,1605,0,0
246,1591,1605,0,0
246,1592,1605,0,0
246,1594,1605,0,0
246,1595,1605,0,0
246,1597,1605,0,0
246,1598,1605,0,0
246,1599,1605,0,0
246,1601,1605,0,0
246,1603,1605,0,0
246,1605,1605,0,0
246,1607,1605,0,0
246,1609,1605,0,0
246,1610,1605,0,0
246,1612,1605,0,0
246,1614,1605,0,0
246,1615,1605,0,0
246,1617,1605,0,0
246,1619,1605,0,0
246,1620,1605,0,0
246,1622,1605,0,0
246,1623,1605,0,0
246,1624,1605,0,0
246,1625,1605,0,0
246,1626,1605,0,0
246,1627,1605,0,0
246,1628,1605,0,0
246,1629,1605,0,0
246,1630,1605,0,0
246,1631,1605,0,0
246,1632,1605,0,0
246,1633,1605,0,0
246,1635,1605,0,0
246,1636,1605,0,0
246,1637,1605,0,0
246,1639,1605,0,0
246,1642,1605,0,0
246,1645,1605,0,0
246,1647,1605,0,0
246,1649,1605,0,0
246,1651,1605,0,0
246,1652,1605,0,0
246,1655,1605,0,0
246,1661,1605,0,0
246,1662,1605,0,0
246,1663,1605,0,0
246,1664,1605,0,0
246,1665,1605,0,0
246,1666,1605,0,0
246,1669,1605,0,0
246,1670,1605,0,0
246,1671,1605,0,0
246,1675,1605,0,0
246,1677,1605,0,0
246,1679,1605,0,0
246,1683,1605,0,0
1521,1654,1648,0,0
1521,1667,1648,0,0
