424,1627,1590,0,0
931,1589,1604,0,0
931,1593,1604,0,0
931,1604,1604,0,0
931,1613,1604,0,0
931,1616,1604,0,0
931,1621,1604,0,0
931,1640,1604,0,0
931,1641,1604,0,0
931,1644,1604,0,0
931,1646,1604,0,0
931,1648,1604,0,0
931,1654,1604,0,0
931,1658,1604,0,0
931,1660,1604,0,0
931,1667,1604,0,0
931,1672,1604,0,0
931,1676,1604,0,0
931,1678,1604,0,0
931,1681,1604,0,0
1620,1599,97,0,0
1620,1615,97,0,0
1620,1637,97,0,0
1620,1639,97,0,0
1620,1649,97,0,0
1620,1652,97,0,0
1620,1666,97,0,0
1620,1669,97,0,0
1666,1620,97,0,0
