97,1601,1597,0,0
97,1619,1597,0,0
97,1647,1597,0,0
424,1584,1590,0,0
424,1585,1590,0,0
424,1586,1590,0,0
424,1588,1590,0,0
424,1590,1590,0,0
424,1591,1590,0,0
424,1592,1590,0,0
424,1594,1590,0,0
424,1595,1590,0,0
424,1597,1590,0,0
424,1598,1590,0,0
424,1599,1590,0,0
424,1601,1590,0,0
424,1603,1590,0,0
424,1605,1590,0,0
424,1607,1590,0,0
424,1608,1590,0,0
424,1609,1590,0,0
424,1610,1590,0,0
424,1611,1590,0,0
424,1612,1590,0,0
424,1614,1590,0,0
424,1615,1590,0,0
424,1617,1590,0,0
424,1619,1590,0,0
424,1620,1590,0,0
424,1622,1590,0,0
424,1623,1590,0,0
424,1624,1590,0,0
424,1625,1590,0,0
424,1626,1590,0,0
424,1627,1590,0,0
424,1628,1590,0,0
424,1629,1590,0,0
424,1630,1590,0,0
424,1631,1590,0,0
424,1632,1590,0,0
424,1633,1590,0,0
424,1635,1590,0,0
424,1636,1590,0,0
424,1637,1590,0,0
424,1638,1590,0,0
424,1639,1590,0,0
424,1642,1590,0,0
424,1645,1590,0,0
424,1647,1590,0,0
424,1649,1590,0,0
424,1651,1590,0,0
424,1652,1590,0,0
424,1653,1590,0,0
424,1655,1590,0,0
424,1656,1590,0,0
424,1657,1590,0,0
424,1661,1590,0,0
424,1662,1590,0,0
424,1663,1590,0,0
424,1664,1590,0,0
424,1665,1590,0,0
424,1666,1590,0,0
424,1669,1590,0,0
424,1670,1590,0,0
424,1671,1590,0,0
424,1675,1590,0,0
424,1677,1590,0,0
424,1679,1590,0,0
424,1680,1590,0,0
424,1683,1590,0,0
448,1627,1617,0,0
815,1585,1666,0,0
815,1588,1661,0,0
815,1592,1666,0,0
815,1594,1666,0,0
815,1595,1666,0,0
815,1598,1666,0,0
815,1605,1666,0,0
815,1608,1666,0,0
815,1611,1666,0,0
815,1612,1661,0,0
815,1620,1666,0,0
815,1622,1666,0,0
815,1623,1666,0,0
815,1628,1666,0,0
815,1633,1666,0,0
815,1636,1666,0,0
815,1638,1666,0,0
815,1642,1661,0,0
815,1645,1666,0,0
815,1653,1666,0,0
815,1655,1666,0,0
815,1656,1666,0,0
815,1657,1666,0,0
815,1662,1666,0,0
815,1663,1666,0,0
815,1664,1666,0,0
815,1675,1666,0,0
815,1680,1666,0,0
1498,1640,1646,0,0
1594,1601,185,0,0
1594,1619,793,0,0
1594,1647,793,0,0
1601,1594,251,0,0
1617,1627,360,0,0
1619,1594,793,0,0
1627,1617,360,0,0
