142,1592,1632,0,0
206,1624,1631,0,0
795,1670,1665,0,0
953,1589,1646,0,0
1020,1593,1641,0,0
1020,1640,1654,0,0
1020,1648,1654,0,0
1020,1658,1654,0,0
1020,1672,1654,0,0
1020,1678,1654,0,0
1264,1600,1650,0,0
1264,1659,1650,0,0
1603,1612,858,0,0
1603,1614,858,0,0
1603,1620,858,0,0
1603,1661,858,0,0
1614,1601,97,0,0
1614,1603,97,0,0
1614,1609,97,0,0
1614,1610,97,0,0
1614,1619,97,0,0
1614,1626,97,0,0
1614,1629,97,0,0
1614,1630,97,0,0
1614,1631,97,0,0
1614,1632,97,0,0
1614,1647,97,0,0
1614,1661,97,0,0
1619,1626,858,0,0
1626,1619,858,0,0
1631,1612,858,0,0
1631,1614,858,0,0
1631,1620,858,0,0
1631,1661,858,0,0
1661,1586,858,0,0
1661,1603,858,0,0
1661,1614,97,0,0
1661,1631,858,0,0
1661,1651,858,0,0
