74,1624,1620,0,0
74,1670,1620,0,0
74,1679,1620,0,0
74,1683,1620,0,0
96,1588,1588,0,0
136,1638,1608,0,0
157,1653,1653,0,0
206,1627,1603,0,0
250,1677,1670,0,0
359,1601,1627,0,0
816,1601,1627,0,0
881,1627,1627,0,0
881,1652,1627,0,0
1521,1589,-1,-1,-1
1521,1593,-1,-1,-1
1521,1604,-1,-1,-1
1521,1621,-1,-1,-1
1521,1640,-1,-1,-1
1521,1641,-1,-1,-1
1521,1644,-1,-1,-1
1521,1646,-1,-1,-1
1521,1648,-1,-1,-1
1521,1654,-1,-1,-1
1521,1658,-1,-1,-1
1521,1660,-1,-1,-1
1521,1667,-1,-1,-1
1521,1672,-1,-1,-1
1521,1676,-1,-1,-1
1521,1678,-1,-1,-1
1601,1627,881,0,0
1627,1601,881,0,0
