446,1617,1637,0,0
707,1635,1590,0,0
1594,1597,749,0,0
1597,1594,749,0,0
1603,1585,206,0,0
1603,1588,206,0,0
1603,1592,206,0,0
1603,1594,206,0,0
1603,1595,206,0,0
1603,1597,206,0,0
1603,1598,206,0,0
1603,1605,206,0,0
1603,1612,206,0,0
1603,1614,206,0,0
1603,1620,206,0,0
1603,1622,206,0,0
1603,1623,206,0,0
1603,1628,206,0,0
1603,1633,206,0,0
1603,1636,206,0,0
1603,1642,206,0,0
1603,1645,206,0,0
1603,1655,206,0,0
1603,1656,206,0,0
1603,1657,206,0,0
1603,1662,206,0,0
1603,1663,206,0,0
1603,1664,206,0,0
1603,1666,206,0,0
1603,1675,206,0,0
1603,1680,206,0,0
1603,1683,206,0,0
1637,1639,359,0,0
1639,1637,359,0,0
1683,1603,206,0,0
