228,1591,1624,0,0
249,1591,1671,0,0
336,1591,1590,0,0
337,1591,1591,0,0
381,1585,1586,0,0
381,1588,1586,0,0
381,1592,1586,0,0
381,1594,1586,0,0
381,1595,1586,0,0
381,1597,1586,0,0
381,1598,1586,0,0
381,1605,1586,0,0
381,1608,1586,0,0
381,1611,1586,0,0
381,1612,1586,0,0
381,1614,1586,0,0
381,1620,1586,0,0
381,1622,1586,0,0
381,1623,1586,0,0
381,1625,1586,0,0
381,1628,1586,0,0
381,1633,1586,0,0
381,1636,1586,0,0
381,1638,1586,0,0
381,1639,1649,0,0
381,1642,1586,0,0
381,1645,1586,0,0
381,1653,1586,0,0
381,1655,1586,0,0
381,1657,1586,0,0
381,1662,1586,0,0
381,1663,1586,0,0
381,1664,1586,0,0
381,1665,1649,0,0
381,1666,1586,0,0
381,1675,1586,0,0
425,1590,1591,0,0
425,1624,1591,0,0
425,1671,1591,0,0
425,1677,1591,0,0
707,1591,1590,0,0
728,1591,1671,0,0
751,1649,1637,0,0
816,1661,1677,0,0
859,1649,1651,0,0
904,1590,1591,0,0
904,1624,1591,0,0
904,1671,1591,0,0
904,1677,1591,0,0
1128,1654,1658,0,0
1584,1585,882,0,0
1584,1592,882,0,0
1584,1594,882,0,0
1584,1598,882,0,0
1584,1605,882,0,0
1584,1608,882,0,0
1584,1611,882,0,0
1584,1620,882,0,0
1584,1622,882,0,0
1584,1623,882,0,0
1584,1625,882,0,0
1584,1633,882,0,0
1584,1638,882,0,0
1584,1639,882,0,0
1584,1653,882,0,0
1584,1657,882,0,0
1584,1662,882,0,0
1584,1663,882,0,0
1584,1664,882,0,0
1584,1665,882,0,0
1590,1591,337,0,0
1591,1590,337,0,0
1591,1607,337,0,0
1591,1624,337,0,0
1591,1671,337,0,0
1591,1677,337,0,0
1607,1591,337,0,0
1611,1653,1502,0,0
1653,1611,1502,0,0
1665,1584,882,0,0
