420,1584,1598,0,0
420,1585,1598,0,0
420,1586,1598,0,0
420,1588,1598,0,0
420,1590,1598,0,0
420,1591,1598,0,0
420,1594,1598,0,0
420,1595,1598,0,0
420,1597,1598,0,0
420,1599,1598,0,0
420,1601,1598,0,0
420,1603,1598,0,0
420,1607,1598,0,0
420,1609,1598,0,0
420,1610,1598,0,0
420,1612,1598,0,0
420,1614,1598,0,0
420,1615,1598,0,0
420,1617,1598,0,0
420,1619,1598,0,0
420,1620,1598,0,0
420,1622,1598,0,0
420,1623,1598,0,0
420,1624,1598,0,0
420,1625,1598,0,0
420,1626,1598,0,0
420,1627,1598,0,0
420,1628,1598,0,0
420,1629,1598,0,0
420,1630,1598,0,0
420,1631,1598,0,0
420,1632,1598,0,0
420,1635,1598,0,0
420,1637,1598,0,0
420,1639,1598,0,0
420,1642,1598,0,0
420,1645,1598,0,0
420,1647,1598,0,0
420,1649,1598,0,0
420,1651,1598,0,0
420,1652,1598,0,0
420,1661,1598,0,0
420,1664,1598,0,0
420,1665,1598,0,0
420,1666,1598,0,0
420,1669,1598,0,0
420,1670,1598,0,0
420,1671,1598,0,0
420,1677,1598,0,0
420,1679,1598,0,0
420,1683,1598,0,0
507,1584,1675,0,0
507,1585,1675,0,0
507,1586,1675,0,0
507,1588,1675,0,0
507,1590,1675,0,0
507,1591,1675,0,0
507,1594,1675,0,0
507,1595,1675,0,0
507,1597,1675,0,0
507,1599,1675,0,0
507,1601,1675,0,0
507,1603,1675,0,0
507,1607,1675,0,0
507,1609,1675,0,0
507,1610,1675,0,0
507,1612,1675,0,0
507,1614,1675,0,0
507,1615,1675,0,0
507,1617,1675,0,0
507,1619,1675,0,0
507,1620,1675,0,0
507,1622,1675,0,0
507,1623,1675,0,0
507,1624,1675,0,0
507,1625,1675,0,0
507,1626,1675,0,0
507,1627,1675,0,0
507,1628,1675,0,0
507,1629,1675,0,0
507,1630,1675,0,0
507,1631,1675,0,0
507,1632,1675,0,0
507,1635,1675,0,0
507,1637,1675,0,0
507,1639,1675,0,0
507,1642,1675,0,0
507,1645,1675,0,0
507,1647,1675,0,0
507,1649,1675,0,0
507,1651,1675,0,0
507,1652,1675,0,0
507,1661,1675,0,0
507,1664,1675,0,0
507,1665,1675,0,0
507,1666,1675,0,0
507,1669,1675,0,0
507,1670,1675,0,0
507,1671,1675,0,0
507,1677,1675,0,0
507,1679,1675,0,0
507,1683,1675,0,0
508,1592,1633,0,0
844,1589,1676,0,0
844,1593,1676,0,0
844,1621,1676,0,0
844,1640,1676,0,0
844,1641,1676,0,0
844,1644,1676,0,0
844,1646,1676,0,0
844,1648,1676,0,0
844,1654,1676,0,0
844,1658,1676,0,0
844,1660,1676,0,0
844,1667,1676,0,0
844,1672,1676,0,0
844,1676,1676,0,0
844,1678,1676,0,0
1349,1584,1638,0,0
1349,1585,1638,0,0
1349,1586,1638,0,0
1349,1588,1638,0,0
1349,1590,1638,0,0
1349,1591,1638,0,0
1349,1592,1638,0,0
