77,1584,1647,0,0
77,1585,1647,0,0
77,1586,1647,0,0
77,1588,1647,0,0
77,1590,1647,0,0
77,1591,1647,0,0
77,1592,1647,0,0
77,1594,1647,0,0
77,1595,1647,0,0
77,1597,1647,0,0
77,1598,1647,0,0
77,1599,1647,0,0
77,1601,1647,0,0
77,1603,1647,0,0
77,1605,1647,0,0
77,1607,1647,0,0
77,1608,1647,0,0
77,1609,1647,0,0
77,1611,1647,0,0
77,1612,1647,0,0
77,1614,1647,0,0
77,1615,1647,0,0
77,1617,1647,0,0
77,1619,1647,0,0
77,1620,1647,0,0
77,1622,1647,0,0
77,1623,1647,0,0
77,1624,1647,0,0
77,1625,1647,0,0
77,1626,1647,0,0
77,1627,1647,0,0
77,1628,1647,0,0
77,1629,1647,0,0
77,1630,1647,0,0
77,1631,1647,0,0
77,1632,1647,0,0
77,1633,1647,0,0
77,1635,1647,0,0
77,1636,1647,0,0
77,1637,1647,0,0
77,1638,1647,0,0
77,1639,1647,0,0
77,1642,1647,0,0
77,1645,1647,0,0
77,1649,1647,0,0
77,1651,1647,0,0
77,1652,1647,0,0
77,1653,1647,0,0
77,1655,1647,0,0
77,1656,1647,0,0
77,1657,1647,0,0
77,1661,1647,0,0
77,1662,1647,0,0
77,1663,1647,0,0
77,1664,1647,0,0
77,1665,1647,0,0
77,1666,1647,0,0
77,1669,1647,0,0
77,1670,1647,0,0
77,1671,1647,0,0
77,1675,1647,0,0
77,1677,1647,0,0
77,1679,1647,0,0
77,1680,1647,0,0
77,1683,1647,0,0
250,1629,1629,0,0
1590,1652,773,0,0
1652,1590,773,0,0
