8,1592,1636,0,0
749,1635,1666,0,0
1346,1604,1678,0,0
1346,1621,1678,0,0
1346,1640,1678,0,0
1346,1641,1678,0,0
1346,1644,1678,0,0
1346,1646,1678,0,0
1346,1660,1678,0,0
1346,1667,1678,0,0
1346,1676,1678,0,0
1597,1619,814,0,0
1597,1630,814,0,0
1597,1647,814,0,0
1614,1642,53,0,0
1619,1588,814,0,0
1619,1595,814,0,0
1619,1597,814,0,0
1619,1628,814,0,0
1619,1636,814,0,0
1619,1642,814,0,0
1619,1645,814,0,0
1619,1655,814,0,0
1619,1675,814,0,0
1624,1652,293,0,0
1625,1669,794,0,0
1642,1614,53,0,0
1652,1624,359,0,0
1669,1585,794,0,0
1669,1588,794,0,0
1669,1592,794,0,0
1669,1594,794,0,0
1669,1595,794,0,0
1669,1597,794,0,0
1669,1598,794,0,0
1669,1605,794,0,0
1669,1612,794,0,0
1669,1614,794,0,0
1669,1620,794,0,0
1669,1622,794,0,0
1669,1623,794,0,0
1669,1625,794,0,0
1669,1628,794,0,0
1669,1633,794,0,0
1669,1636,794,0,0
1669,1642,794,0,0
1669,1645,794,0,0
1669,1655,794,0,0
1669,1657,794,0,0
1669,1661,794,0,0
1669,1662,794,0,0
1669,1663,794,0,0
1669,1664,794,0,0
1669,1666,794,0,0
1669,1675,794,0,0
