206,1584,1599,0,0
206,1617,1599,0,0
360,1585,1627,0,0
360,1588,1627,0,0
360,1592,1627,0,0
360,1594,1627,0,0
360,1595,1627,0,0
360,1598,1627,0,0
360,1605,1627,0,0
360,1620,1627,0,0
360,1622,1627,0,0
360,1623,1627,0,0
360,1628,1627,0,0
360,1633,1627,0,0
360,1636,1627,0,0
360,1642,1627,0,0
360,1645,1627,0,0
360,1655,1627,0,0
360,1657,1627,0,0
360,1662,1627,0,0
360,1663,1627,0,0
360,1664,1627,0,0
360,1666,1627,0,0
360,1675,1627,0,0
381,1624,1665,0,0
381,1671,1665,0,0
795,1619,1639,0,0
795,1661,1639,0,0
795,1683,1639,0,0
859,1584,1635,0,0
859,1591,1635,0,0
859,1615,1635,0,0
859,1617,1635,0,0
859,1635,1635,0,0
1346,1654,1640,0,0
1612,1645,705,0,0
1630,1599,837,0,0
1630,1625,837,0,0
1630,1683,837,0,0
1645,1612,705,0,0
1683,1610,837,0,0
1683,1630,837,0,0
1683,1637,794,0,0
