273,1585,1679,0,0
273,1588,1679,0,0
273,1592,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1598,1679,0,0
273,1605,1679,0,0
273,1609,1670,0,0
273,1612,1679,0,0
273,1614,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1623,1679,0,0
273,1628,1679,0,0
273,1633,1679,0,0
273,1636,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1655,1679,0,0
273,1656,1679,0,0
273,1657,1679,0,0
273,1662,1679,0,0
273,1663,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1675,1679,0,0
273,1680,1679,0,0
273,1683,1679,0,0
403,1617,1617,0,0
404,1590,1617,0,0
814,1609,1619,0,0
814,1649,1619,0,0
883,1590,1617,0,0
970,1590,1617,0,0
1481,1584,1663,0,0
1481,1585,1663,0,0
1481,1586,1663,0,0
1481,1588,1663,0,0
1481,1590,1663,0,0
1481,1591,1663,0,0
1481,1594,1663,0,0
1481,1595,1663,0,0
1481,1597,1663,0,0
1481,1599,1663,0,0
1481,1601,1663,0,0
1481,1603,1663,0,0
1481,1607,1663,0,0
1481,1609,1663,0,0
1481,1610,1663,0,0
1481,1612,1663,0,0
1481,1614,1663,0,0
1481,1615,1663,0,0
1481,1617,1663,0,0
1481,1619,1663,0,0
1481,1620,1663,0,0
1481,1622,1663,0,0
1481,1623,1663,0,0
1481,1624,1663,0,0
1481,1625,1663,0,0
1481,1626,1663,0,0
1481,1627,1663,0,0
1481,1628,1663,0,0
1481,1629,1663,0,0
1481,1630,1663,0,0
1481,1631,1663,0,0
1481,1632,1663,0,0
1481,1633,1663,0,0
1481,1635,1663,0,0
1481,1637,1663,0,0
1481,1639,1663,0,0
1481,1642,1663,0,0
1481,1645,1663,0,0
1481,1647,1663,0,0
1481,1649,1663,0,0
1481,1651,1663,0,0
1481,1652,1663,0,0
1481,1661,1663,0,0
1481,1663,1663,0,0
1481,1664,1663,0,0
1481,1665,1663,0,0
1481,1666,1663,0,0
1481,1669,1663,0,0
1481,1670,1663,0,0
1481,1671,1663,0,0
1481,1677,1663,0,0
1481,1679,1663,0,0
1481,1683,1663,0,0
1483,1584,-1,-1,-1
1483,1585,-1,-1,-1
1483,1586,-1,-1,-1
1483,1588,-1,-1,-1
1483,1590,-1,-1,-1
1483,1591,-1,-1,-1
1483,1592,-1,-1,-1
1483,1594,-1,-1,-1
1483,1595,-1,-1,-1
1483,1597,-1,-1,-1
1483,1598,-1,-1,-1
1483,1599,-1,-1,-1
1483,1601,-1,-1,-1
1483,1603,-1,-1,-1
1483,1605,-1,-1,-1
1483,1607,-1,-1,-1
1483,1609,-1,-1,-1
1483,1610,-1,-1,-1
1483,1612,-1,-1,-1
1483,1614,-1,-1,-1
1483,1615,-1,-1,-1
1483,1617,-1,-1,-1
1483,1619,-1,-1,-1
1483,1620,-1,-1,-1
1483,1622,-1,-1,-1
1483,1623,-1,-1,-1
1483,1624,-1,-1,-1
1483,1625,-1,-1,-1
1483,1626,-1,-1,-1
1483,1627,-1,-1,-1
1483,1628,-1,-1,-1
1483,1629,-1,-1,-1
1483,1630,-1,-1,-1
1483,1631,-1,-1,-1
1483,1632,-1,-1,-1
1483,1633,-1,-1,-1
1483,1635,-1,-1,-1
1483,1636,-1,-1,-1
1483,1637,-1,-1,-1
1483,1639,-1,-1,-1
1483,1642,-1,-1,-1
1483,1645,-1,-1,-1
1483,1647,-1,-1,-1
1483,1649,-1,-1,-1
1483,1651,-1,-1,-1
1483,1652,-1,-1,-1
1483,1655,-1,-1,-1
1483,1656,-1,-1,-1
1483,1657,-1,-1,-1
1483,1661,-1,-1,-1
1483,1662,-1,-1,-1
1483,1663,-1,-1,-1
1483,1664,-1,-1,-1
1483,1665,-1,-1,-1
1483,1666,-1,-1,-1
1483,1669,-1,-1,-1
1483,1670,-1,-1,-1
1483,1671,-1,-1,-1
1483,1675,-1,-1,-1
1483,1677,-1,-1,-1
1483,1679,-1,-1,-1
1483,1680,-1,-1,-1
1483,1683,-1,-1,-1
1504,1584,1633,0,0
1504,1585,1633,0,0
1504,1586,1633,0,0
1504,1588,1633,0,0
1504,1590,1633,0,0
1504,1591,1633,0,0
1504,1594,1633,0,0
1504,1595,1633,0,0
1504,1597,1633,0,0
1504,1599,1633,0,0
1504,1601,1633,0,0
1504,1603,1633,0,0
1504,1607,1633,0,0
1504,1609,1633,0,0
1504,1610,1633,0,0
1504,1612,1633,0,0
1504,1614,1633,0,0
1504,1615,1633,0,0
1504,1617,1633,0,0
1504,1619,1633,0,0
1504,1620,1633,0,0
1504,1622,1633,0,0
1504,1623,1633,0,0
1504,1624,1633,0,0
1504,1625,1633,0,0
1504,1626,1633,0,0
1504,1627,1633,0,0
1504,1628,1633,0,0
1504,1629,1633,0,0
1504,1630,1633,0,0
1504,1631,1633,0,0
1504,1632,1633,0,0
1504,1633,1633,0,0
1504,1635,1633,0,0
1504,1637,1633,0,0
1504,1639,1633,0,0
1504,1642,1633,0,0
1504,1645,1633,0,0
1504,1647,1633,0,0
1504,1649,1633,0,0
1504,1651,1633,0,0
1504,1652,1633,0,0
1504,1661,1633,0,0
1504,1664,1633,0,0
1504,1665,1633,0,0
1504,1666,1633,0,0
1504,1669,1633,0,0
1504,1670,1633,0,0
1504,1671,1633,0,0
1504,1677,1633,0,0
1504,1679,1633,0,0
1504,1683,1633,0,0
1590,1617,403,0,0
1617,1590,403,0,0
