142,1637,1619,0,0
207,1591,1679,0,0
207,1637,1631,0,0
425,1670,1649,0,0
448,1610,1584,0,0
448,1630,1584,0,0
448,1632,1584,0,0
448,1647,1584,0,0
448,1670,1584,0,0
468,1670,1652,0,0
469,1610,1584,0,0
469,1630,1584,0,0
469,1632,1584,0,0
469,1647,1584,0,0
469,1670,1584,0,0
686,1670,1652,0,0
859,1591,1624,0,0
860,1610,1586,0,0
860,1630,1586,0,0
860,1632,1586,0,0
860,1647,1586,0,0
860,1670,1586,0,0
861,1610,1617,0,0
861,1630,1617,0,0
861,1632,1617,0,0
861,1647,1617,0,0
861,1670,1617,0,0
927,1610,1584,0,0
927,1630,1584,0,0
927,1632,1584,0,0
927,1647,1584,0,0
927,1670,1584,0,0
948,1610,1584,0,0
948,1630,1584,0,0
948,1632,1584,0,0
948,1647,1584,0,0
948,1670,1584,0,0
1591,1610,904,0,0
1591,1630,904,0,0
1591,1632,904,0,0
1591,1647,904,0,0
1591,1670,904,0,0
1615,1670,294,0,0
1637,1610,316,0,0
1637,1630,316,0,0
1637,1632,316,0,0
1637,1647,316,0,0
1637,1670,381,0,0
1670,1591,882,0,0
1670,1615,294,0,0
1670,1637,294,0,0
