158,1584,1608,0,0
158,1585,1608,0,0
158,1586,1608,0,0
158,1588,1608,0,0
158,1590,1608,0,0
158,1591,1608,0,0
158,1592,1608,0,0
158,1594,1608,0,0
158,1595,1608,0,0
158,1597,1608,0,0
158,1598,1608,0,0
158,1599,1608,0,0
158,1601,1608,0,0
158,1603,1608,0,0
158,1605,1608,0,0
158,1607,1608,0,0
158,1609,1608,0,0
158,1610,1608,0,0
158,1612,1608,0,0
158,1614,1608,0,0
158,1615,1608,0,0
158,1617,1608,0,0
158,1619,1608,0,0
158,1620,1608,0,0
158,1622,1608,0,0
158,1623,1608,0,0
158,1624,1608,0,0
158,1625,1608,0,0
158,1626,1608,0,0
158,1627,1608,0,0
158,1628,1608,0,0
158,1629,1608,0,0
158,1630,1608,0,0
158,1631,1608,0,0
158,1632,1608,0,0
158,1633,1608,0,0
158,1635,1608,0,0
158,1636,1608,0,0
158,1637,1608,0,0
158,1639,1608,0,0
158,1642,1608,0,0
158,1645,1608,0,0
158,1647,1608,0,0
158,1649,1608,0,0
158,1651,1608,0,0
158,1652,1608,0,0
158,1655,1608,0,0
158,1656,1608,0,0
158,1657,1608,0,0
158,1661,1608,0,0
158,1662,1608,0,0
158,1663,1608,0,0
158,1664,1608,0,0
158,1665,1608,0,0
158,1666,1608,0,0
158,1669,1608,0,0
158,1670,1608,0,0
158,1671,1608,0,0
158,1675,1608,0,0
158,1677,1608,0,0
158,1679,1608,0,0
158,1680,1608,0,0
158,1683,1608,0,0
185,1597,1666,0,0
337,1635,1590,0,0
1597,1599,771,0,0
1597,1625,771,0,0
1597,1665,771,0,0
