31,1598,1645,0,0
31,1605,1645,0,0
31,1623,1645,0,0
31,1633,1645,0,0
31,1657,1645,0,0
31,1663,1645,0,0
31,1664,1645,0,0
74,1598,1595,0,0
74,1605,1595,0,0
74,1623,1595,0,0
74,1633,1595,0,0
74,1657,1595,0,0
74,1663,1595,0,0
74,1664,1622,0,0
490,1661,1652,0,0
490,1683,1652,0,0
726,1598,1628,0,0
726,1605,1628,0,0
726,1623,1628,0,0
726,1633,1628,0,0
726,1657,1628,0,0
726,1663,1628,0,0
726,1664,1628,0,0
926,1652,1591,0,0
1481,1588,1662,0,0
1519,1660,1667,0,0
1588,1598,53,0,0
1588,1605,53,0,0
1588,1623,53,0,0
1588,1633,53,0,0
1588,1657,53,0,0
1588,1663,53,0,0
1588,1664,683,0,0
1620,1664,683,0,0
1623,1588,595,0,0
1623,1642,595,0,0
1642,1598,53,0,0
1642,1605,53,0,0
1642,1623,53,0,0
1642,1633,53,0,0
1642,1657,53,0,0
1642,1663,53,0,0
1642,1664,683,0,0
1664,1588,683,0,0
1664,1620,683,0,0
1664,1642,683,0,0
