120,1637,1619,0,0
185,1637,1599,0,0
207,1637,1670,0,0
425,1597,1637,0,0
425,1599,1637,0,0
425,1625,1637,0,0
425,1661,1637,0,0
468,1597,1637,0,0
468,1599,1637,0,0
468,1625,1637,0,0
468,1670,1637,0,0
491,1626,1584,0,0
686,1597,1637,0,0
686,1599,1637,0,0
686,1625,1637,0,0
686,1670,1637,0,0
752,1597,1637,0,0
752,1599,1637,0,0
752,1619,1637,0,0
752,1625,1637,0,0
752,1661,1637,0,0
793,1637,1661,0,0
815,1637,1599,0,0
816,1637,1637,0,0
858,1637,1619,0,0
923,1637,1632,0,0
1589,1644,889,0,0
1598,1584,1548,0,0
1598,1585,1548,0,0
1598,1586,1548,0,0
1598,1588,1548,0,0
1598,1590,1548,0,0
1598,1591,1548,0,0
1598,1594,1548,0,0
1598,1595,1548,0,0
1598,1597,1548,0,0
1598,1599,1548,0,0
1598,1601,1548,0,0
1598,1603,1548,0,0
1598,1607,1548,0,0
1598,1609,1548,0,0
1598,1610,1548,0,0
1598,1612,1548,0,0
1598,1614,1548,0,0
1598,1615,1548,0,0
1598,1617,1548,0,0
1598,1619,1548,0,0
1598,1620,1548,0,0
1598,1622,1548,0,0
1598,1623,1548,0,0
1598,1624,1548,0,0
1598,1625,1548,0,0
1598,1626,1548,0,0
1598,1627,1548,0,0
1598,1628,1548,0,0
1598,1629,1548,0,0
1598,1630,1548,0,0
1598,1631,1548,0,0
1598,1632,1548,0,0
1598,1633,1548,0,0
1598,1635,1548,0,0
1598,1636,1548,0,0
1598,1637,1548,0,0
1598,1639,1548,0,0
1598,1642,1548,0,0
1598,1645,1548,0,0
1598,1647,1548,0,0
1598,1649,1548,0,0
1598,1651,1548,0,0
1598,1652,1548,0,0
1598,1661,1548,0,0
1598,1664,1548,0,0
1598,1665,1548,0,0
1598,1666,1548,0,0
1598,1669,1548,0,0
1598,1670,1548,0,0
1598,1671,1548,0,0
1598,1677,1548,0,0
1598,1679,1548,0,0
1598,1683,1548,0,0
1599,1637,816,0,0
1601,1649,273,0,0
1619,1637,815,0,0
1625,1637,816,0,0
1632,1637,858,0,0
1633,1598,1548,0,0
1637,1597,816,0,0
1637,1599,816,0,0
1637,1610,816,0,0
1637,1619,816,0,0
1637,1625,816,0,0
1637,1630,816,0,0
1637,1632,816,0,0
1637,1647,816,0,0
1637,1661,816,0,0
1637,1670,816,0,0
1644,1589,889,0,0
1647,1637,858,0,0
1649,1601,860,0,0
1670,1637,816,0,0
