141,1624,1666,0,0
141,1627,1666,0,0
141,1671,1666,0,0
337,1615,1615,0,0
727,1635,1594,0,0
1482,1584,1592,0,0
1482,1585,1592,0,0
1482,1586,1592,0,0
1482,1588,1592,0,0
1482,1590,1592,0,0
1482,1591,1592,0,0
1482,1594,1592,0,0
1482,1595,1592,0,0
1482,1597,1592,0,0
1482,1599,1592,0,0
1482,1601,1592,0,0
1482,1603,1592,0,0
1482,1605,1662,0,0
1482,1607,1592,0,0
1482,1609,1592,0,0
1482,1610,1592,0,0
1482,1612,1592,0,0
1482,1614,1592,0,0
1482,1615,1592,0,0
1482,1617,1592,0,0
1482,1619,1592,0,0
1482,1620,1592,0,0
1482,1622,1592,0,0
1482,1623,1592,0,0
1482,1624,1592,0,0
1482,1625,1592,0,0
1482,1626,1592,0,0
1482,1627,1592,0,0
1482,1628,1592,0,0
1482,1629,1592,0,0
1482,1630,1592,0,0
1482,1631,1592,0,0
1482,1632,1592,0,0
1482,1635,1592,0,0
1482,1637,1592,0,0
1482,1639,1592,0,0
1482,1642,1592,0,0
1482,1645,1592,0,0
1482,1647,1592,0,0
1482,1649,1592,0,0
1482,1651,1592,0,0
1482,1652,1592,0,0
1482,1661,1592,0,0
1482,1663,1662,0,0
1482,1664,1592,0,0
1482,1665,1592,0,0
1482,1666,1592,0,0
1482,1669,1592,0,0
1482,1670,1592,0,0
1482,1671,1592,0,0
1482,1677,1592,0,0
1482,1679,1592,0,0
1482,1683,1592,0,0
1602,1674,306,0,0
1626,1677,838,0,0
1635,1588,250,0,0
1635,1620,250,0,0
1635,1642,250,0,0
1674,1602,306,0,0
1677,1626,838,0,0
