837,1610,1631,0,0
837,1627,1603,0,0
837,1630,1631,0,0
837,1632,1631,0,0
837,1647,1631,0,0
1418,1656,1656,0,0
1547,1655,1662,0,0
1590,1679,293,0,0
1630,1647,923,0,0
1647,1584,923,0,0
1647,1586,923,0,0
1647,1591,923,0,0
1647,1601,923,0,0
1647,1603,923,0,0
1647,1609,923,0,0
1647,1615,923,0,0
1647,1617,923,0,0
1647,1624,923,0,0
1647,1626,923,0,0
1647,1627,923,0,0
1647,1629,923,0,0
1647,1630,923,0,0
1647,1631,923,0,0
1647,1635,923,0,0
1647,1637,923,0,0
1647,1639,923,0,0
1647,1649,923,0,0
1647,1651,923,0,0
1647,1652,923,0,0
1647,1665,923,0,0
1647,1670,923,0,0
1647,1671,923,0,0
1647,1677,923,0,0
1647,1683,923,0,0
1656,1680,1396,0,0
1679,1590,272,0,0
1680,1656,1396,0,0
