639,1598,1664,0,0
639,1605,1664,0,0
639,1623,1664,0,0
639,1633,1664,0,0
639,1657,1664,0,0
639,1663,1664,0,0
682,1614,1642,0,0
1041,1641,1641,0,0
1150,1641,1640,0,0
1172,1641,1593,0,0
1215,1641,1640,0,0
1259,1641,1678,0,0
1281,1641,1640,0,0
1346,1641,1640,0,0
1368,1641,1640,0,0
1412,1641,1640,0,0
1433,1641,1640,0,0
1593,1641,1041,0,0
1598,1605,333,0,0
1605,1598,333,0,0
1607,1651,838,0,0
1640,1641,1041,0,0
1641,1593,1041,0,0
1641,1640,1041,0,0
1641,1672,1041,0,0
1641,1678,1041,0,0
1651,1607,838,0,0
1672,1641,1041,0,0
1678,1641,1041,0,0
