136,1638,1611,0,0
250,1649,1670,0,0
359,1586,1586,0,0
359,1601,1586,0,0
424,1591,1652,0,0
424,1617,1652,0,0
527,1650,1606,0,0
729,1649,1652,0,0
1549,1584,-1,-1,-1
1549,1585,-1,-1,-1
1549,1586,-1,-1,-1
1549,1588,-1,-1,-1
1549,1590,-1,-1,-1
1549,1591,-1,-1,-1
1549,1592,-1,-1,-1
1549,1594,-1,-1,-1
1549,1595,-1,-1,-1
1549,1597,-1,-1,-1
1549,1598,-1,-1,-1
1549,1599,-1,-1,-1
1549,1601,-1,-1,-1
1549,1603,-1,-1,-1
1549,1605,-1,-1,-1
1549,1607,-1,-1,-1
1549,1609,-1,-1,-1
1549,1610,-1,-1,-1
1549,1612,-1,-1,-1
1549,1614,-1,-1,-1
1549,1615,-1,-1,-1
1549,1617,-1,-1,-1
1549,1619,-1,-1,-1
1549,1620,-1,-1,-1
1549,1622,-1,-1,-1
1549,1623,-1,-1,-1
1549,1624,-1,-1,-1
1549,1625,-1,-1,-1
1549,1626,-1,-1,-1
1549,1627,-1,-1,-1
1549,1628,-1,-1,-1
1549,1629,-1,-1,-1
1549,1630,-1,-1,-1
1549,1631,-1,-1,-1
1549,1632,-1,-1,-1
1549,1633,-1,-1,-1
1549,1635,-1,-1,-1
1549,1636,-1,-1,-1
1549,1637,-1,-1,-1
1549,1639,-1,-1,-1
1549,1642,-1,-1,-1
1549,1645,-1,-1,-1
1549,1647,-1,-1,-1
1549,1649,-1,-1,-1
1549,1651,-1,-1,-1
1549,1652,-1,-1,-1
1549,1655,-1,-1,-1
1549,1656,-1,-1,-1
1549,1657,-1,-1,-1
1549,1661,-1,-1,-1
1549,1662,-1,-1,-1
1549,1663,-1,-1,-1
1549,1664,-1,-1,-1
1549,1665,-1,-1,-1
1549,1666,-1,-1,-1
1549,1669,-1,-1,-1
1549,1670,-1,-1,-1
1549,1671,-1,-1,-1
1549,1675,-1,-1,-1
1549,1677,-1,-1,-1
1549,1679,-1,-1,-1
1549,1680,-1,-1,-1
1549,1683,-1,-1,-1
