181,1611,1608,0,0
447,1625,1669,0,0
729,1627,1590,0,0
816,1669,1669,0,0
1415,1584,1608,0,0
1415,1585,1608,0,0
1415,1586,1608,0,0
1415,1588,1608,0,0
1415,1590,1608,0,0
1415,1591,1608,0,0
1415,1592,1608,0,0
1415,1594,1608,0,0
1415,1595,1608,0,0
1415,1597,1608,0,0
1415,1598,1608,0,0
1415,1599,1608,0,0
1415,1601,1608,0,0
1415,1603,1608,0,0
1415,1605,1608,0,0
1415,1607,1608,0,0
1415,1608,1608,0,0
1415,1609,1608,0,0
1415,1610,1608,0,0
1415,1612,1608,0,0
1415,1614,1608,0,0
1415,1615,1608,0,0
1415,1617,1608,0,0
1415,1619,1608,0,0
1415,1620,1608,0,0
1415,1622,1608,0,0
1415,1623,1608,0,0
1415,1624,1608,0,0
1415,1625,1608,0,0
1415,1626,1608,0,0
1415,1627,1608,0,0
1415,1628,1608,0,0
1415,1629,1608,0,0
1415,1630,1608,0,0
1415,1631,1608,0,0
1415,1632,1608,0,0
1415,1633,1608,0,0
1415,1635,1608,0,0
1415,1636,1608,0,0
1415,1637,1608,0,0
1415,1639,1608,0,0
1415,1642,1608,0,0
1415,1645,1608,0,0
1415,1647,1608,0,0
1415,1649,1608,0,0
1415,1651,1608,0,0
1415,1652,1608,0,0
1415,1655,1608,0,0
1415,1656,1608,0,0
1415,1657,1608,0,0
1415,1661,1608,0,0
1415,1662,1608,0,0
1415,1663,1608,0,0
1415,1664,1608,0,0
1415,1665,1608,0,0
1415,1666,1608,0,0
1415,1669,1608,0,0
1415,1670,1608,0,0
1415,1671,1608,0,0
1415,1675,1608,0,0
1415,1677,1608,0,0
1415,1679,1608,0,0
1415,1680,1608,0,0
1415,1683,1608,0,0
1599,1669,816,0,0
1600,1606,484,0,0
1606,1600,484,0,0
1606,1659,484,0,0
1619,1645,793,0,0
1625,1669,816,0,0
1645,1619,75,0,0
1645,1647,75,0,0
1649,1665,360,0,0
1665,1649,360,0,0
1669,1597,816,0,0
1669,1599,816,0,0
1669,1625,816,0,0
1669,1661,816,0,0
1669,1666,816,0,0
