28,1592,1663,0,0
28,1655,1663,0,0
28,1656,1663,0,0
28,1662,1663,0,0
28,1675,1663,0,0
28,1680,1663,0,0
228,1665,1639,0,0
468,1677,1637,0,0
1129,1589,-1,-1,-1
1129,1593,-1,-1,-1
1129,1604,-1,-1,-1
1129,1621,-1,-1,-1
1129,1640,-1,-1,-1
1129,1641,-1,-1,-1
1129,1644,-1,-1,-1
1129,1646,-1,-1,-1
1129,1648,-1,-1,-1
1129,1654,-1,-1,-1
1129,1658,-1,-1,-1
1129,1660,-1,-1,-1
1129,1667,-1,-1,-1
1129,1672,-1,-1,-1
1129,1676,-1,-1,-1
1129,1678,-1,-1,-1
1300,1589,1604,0,0
1300,1593,1604,0,0
1300,1604,1604,0,0
1300,1621,1604,0,0
1300,1640,1604,0,0
1300,1641,1604,0,0
1300,1644,1604,0,0
1300,1646,1604,0,0
1300,1648,1604,0,0
1300,1654,1604,0,0
1300,1658,1604,0,0
1300,1660,1604,0,0
1300,1667,1604,0,0
1300,1672,1604,0,0
1300,1676,1604,0,0
1300,1678,1604,0,0
1585,1628,74,0,0
1628,1584,74,0,0
1628,1585,74,0,0
1628,1586,74,0,0
1628,1590,74,0,0
1628,1591,74,0,0
1628,1594,74,0,0
1628,1599,74,0,0
1628,1601,74,0,0
1628,1603,74,0,0
1628,1607,74,0,0
1628,1609,74,0,0
1628,1615,74,0,0
1628,1617,74,0,0
1628,1624,74,0,0
1628,1625,74,0,0
1628,1626,74,0,0
1628,1627,74,0,0
1628,1629,74,0,0
1628,1631,74,0,0
1628,1635,74,0,0
1628,1637,74,0,0
1628,1639,74,0,0
1628,1649,74,0,0
1628,1651,74,0,0
1628,1652,74,0,0
1628,1665,74,0,0
1628,1669,74,0,0
1628,1670,74,0,0
1628,1671,74,0,0
1628,1677,74,0,0
1628,1679,74,0,0
1628,1683,74,0,0
