293,1670,1624,0,0
728,1601,1625,0,0
773,1585,1669,0,0
773,1588,1669,0,0
773,1592,1669,0,0
773,1594,1669,0,0
773,1595,1669,0,0
773,1598,1669,0,0
773,1605,1669,0,0
773,1608,1669,0,0
773,1611,1669,0,0
773,1612,1669,0,0
773,1614,1669,0,0
773,1620,1669,0,0
773,1622,1669,0,0
773,1623,1669,0,0
773,1628,1669,0,0
773,1633,1669,0,0
773,1636,1669,0,0
773,1638,1669,0,0
773,1642,1669,0,0
773,1645,1669,0,0
773,1653,1669,0,0
773,1655,1669,0,0
773,1656,1669,0,0
773,1657,1669,0,0
773,1662,1669,0,0
773,1663,1669,0,0
773,1664,1669,0,0
773,1675,1669,0,0
773,1680,1669,0,0
1542,1648,1648,0,0
1592,1663,1525,0,0
1625,1626,815,0,0
1626,1625,815,0,0
1663,1592,1525,0,0
1663,1655,1525,0,0
1663,1656,1525,0,0
1663,1680,1525,0,0
