29,1662,1633,0,0
317,1584,-1,-1,-1
317,1585,-1,-1,-1
317,1586,-1,-1,-1
317,1588,-1,-1,-1
317,1590,-1,-1,-1
317,1591,-1,-1,-1
317,1592,-1,-1,-1
317,1594,-1,-1,-1
317,1595,-1,-1,-1
317,1597,-1,-1,-1
317,1598,-1,-1,-1
317,1599,-1,-1,-1
317,1601,-1,-1,-1
317,1603,-1,-1,-1
317,1605,-1,-1,-1
317,1607,-1,-1,-1
317,1609,-1,-1,-1
317,1610,-1,-1,-1
317,1612,-1,-1,-1
317,1614,-1,-1,-1
317,1615,-1,-1,-1
317,1617,-1,-1,-1
317,1619,-1,-1,-1
317,1620,-1,-1,-1
317,1622,-1,-1,-1
317,1623,-1,-1,-1
317,1624,-1,-1,-1
317,1625,-1,-1,-1
317,1626,-1,-1,-1
317,1627,-1,-1,-1
317,1628,-1,-1,-1
317,1629,-1,-1,-1
317,1630,-1,-1,-1
317,1631,-1,-1,-1
317,1632,-1,-1,-1
317,1633,-1,-1,-1
317,1635,-1,-1,-1
317,1636,-1,-1,-1
317,1637,-1,-1,-1
317,1639,-1,-1,-1
317,1642,-1,-1,-1
317,1645,-1,-1,-1
317,1647,-1,-1,-1
317,1649,-1,-1,-1
317,1651,-1,-1,-1
317,1652,-1,-1,-1
317,1655,-1,-1,-1
317,1657,-1,-1,-1
317,1661,-1,-1,-1
317,1662,-1,-1,-1
317,1663,-1,-1,-1
317,1664,-1,-1,-1
317,1665,-1,-1,-1
317,1666,-1,-1,-1
317,1669,-1,-1,-1
317,1670,-1,-1,-1
317,1671,-1,-1,-1
317,1675,-1,-1,-1
317,1677,-1,-1,-1
317,1679,-1,-1,-1
317,1683,-1,-1,-1
382,1590,1649,0,0
404,1585,1649,0,0
404,1588,1649,0,0
404,1592,1649,0,0
404,1594,1649,0,0
404,1595,1649,0,0
404,1598,1649,0,0
404,1605,1649,0,0
404,1620,1649,0,0
404,1622,1649,0,0
404,1623,1649,0,0
404,1628,1649,0,0
404,1633,1649,0,0
404,1636,1649,0,0
404,1639,1649,0,0
404,1642,1649,0,0
404,1645,1649,0,0
404,1655,1649,0,0
404,1657,1649,0,0
404,1662,1649,0,0
404,1663,1649,0,0
404,1664,1649,0,0
404,1666,1649,0,0
404,1675,1649,0,0
750,1645,1594,0,0
948,1597,1591,0,0
948,1612,1591,0,0
948,1614,1591,0,0
