50,1584,1605,0,0
50,1585,1605,0,0
50,1586,1605,0,0
50,1588,1605,0,0
50,1590,1605,0,0
50,1591,1605,0,0
50,1592,1605,0,0
50,1594,1605,0,0
50,1595,1605,0,0
50,1597,1605,0,0
50,1598,1605,0,0
50,1599,1605,0,0
50,1601,1605,0,0
50,1603,1605,0,0
50,1605,1605,0,0
50,1607,1605,0,0
50,1609,1605,0,0
50,1610,1605,0,0
50,1612,1605,0,0
50,1614,1605,0,0
50,1615,1605,0,0
50,1617,1605,0,0
50,1619,1605,0,0
50,1620,1605,0,0
50,1622,1605,0,0
50,1623,1605,0,0
50,1624,1605,0,0
50,1625,1605,0,0
50,1626,1605,0,0
50,1627,1605,0,0
50,1628,1605,0,0
50,1629,1605,0,0
50,1630,1605,0,0
50,1631,1605,0,0
50,1632,1605,0,0
50,1633,1605,0,0
50,1635,1605,0,0
50,1636,1605,0,0
50,1637,1605,0,0
50,1639,1605,0,0
50,1642,1605,0,0
50,1645,1605,0,0
50,1647,1605,0,0
50,1649,1605,0,0
50,1651,1605,0,0
50,1652,1605,0,0
50,1655,1605,0,0
50,1656,1605,0,0
50,1661,1605,0,0
50,1662,1605,0,0
50,1663,1605,0,0
50,1664,1605,0,0
50,1665,1605,0,0
50,1666,1605,0,0
50,1669,1605,0,0
50,1670,1605,0,0
50,1671,1605,0,0
50,1675,1605,0,0
50,1677,1605,0,0
50,1679,1605,0,0
50,1680,1605,0,0
50,1683,1605,0,0
294,1652,1665,0,0
396,1600,1600,0,0
396,1606,1600,0,0
396,1650,1600,0,0
903,1637,1586,0,0
903,1665,1586,0,0
903,1669,1586,0,0
903,1671,1586,0,0
903,1677,1586,0,0
1626,1651,859,0,0
1651,1626,859,0,0
