442,1584,1592,0,0
442,1585,1592,0,0
442,1586,1592,0,0
442,1588,1592,0,0
442,1590,1592,0,0
442,1591,1592,0,0
442,1594,1592,0,0
442,1595,1592,0,0
442,1597,1592,0,0
442,1599,1592,0,0
442,1601,1592,0,0
442,1603,1592,0,0
442,1607,1592,0,0
442,1609,1592,0,0
442,1610,1592,0,0
442,1612,1592,0,0
442,1614,1592,0,0
442,1615,1592,0,0
442,1617,1592,0,0
442,1619,1592,0,0
442,1620,1592,0,0
442,1622,1592,0,0
442,1623,1592,0,0
442,1624,1592,0,0
442,1625,1592,0,0
442,1626,1592,0,0
442,1627,1592,0,0
442,1628,1592,0,0
442,1629,1592,0,0
442,1630,1592,0,0
442,1631,1592,0,0
442,1632,1592,0,0
442,1635,1592,0,0
442,1637,1592,0,0
442,1639,1592,0,0
442,1642,1592,0,0
442,1645,1592,0,0
442,1647,1592,0,0
442,1649,1592,0,0
442,1651,1592,0,0
442,1652,1592,0,0
442,1661,1592,0,0
442,1664,1592,0,0
442,1665,1592,0,0
442,1666,1592,0,0
442,1669,1592,0,0
442,1670,1592,0,0
442,1671,1592,0,0
442,1677,1592,0,0
442,1679,1592,0,0
442,1683,1592,0,0
727,1588,1585,0,0
727,1620,1597,0,0
727,1642,1585,0,0
793,1629,1683,0,0
1607,1585,293,0,0
1607,1588,293,0,0
1607,1592,293,0,0
1607,1594,293,0,0
1607,1595,293,0,0
1607,1597,293,0,0
1607,1598,293,0,0
1607,1605,293,0,0
1607,1608,293,0,0
1607,1611,293,0,0
1607,1612,293,0,0
1607,1614,293,0,0
1607,1620,293,0,0
1607,1622,293,0,0
1607,1623,293,0,0
1607,1625,293,0,0
1607,1628,293,0,0
1607,1633,293,0,0
1607,1636,293,0,0
1607,1638,293,0,0
1607,1642,293,0,0
1607,1645,293,0,0
1607,1653,293,0,0
1607,1655,293,0,0
1607,1656,293,0,0
1607,1657,293,0,0
1607,1662,293,0,0
1607,1663,293,0,0
1607,1664,293,0,0
1607,1666,293,0,0
1607,1675,293,0,0
1607,1680,293,0,0
1615,1669,337,0,0
1625,1607,293,0,0
1669,1615,337,0,0
