99,1594,1647,0,0
162,1584,1683,0,0
162,1586,1683,0,0
162,1590,1683,0,0
162,1591,1683,0,0
162,1599,1683,0,0
162,1601,1683,0,0
162,1603,1683,0,0
162,1607,1683,0,0
162,1609,1683,0,0
162,1610,1683,0,0
162,1615,1683,0,0
162,1617,1683,0,0
162,1624,1683,0,0
162,1625,1683,0,0
162,1626,1683,0,0
162,1627,1683,0,0
162,1629,1683,0,0
162,1630,1683,0,0
162,1631,1683,0,0
162,1635,1683,0,0
162,1637,1683,0,0
162,1639,1683,0,0
162,1649,1683,0,0
162,1651,1683,0,0
162,1652,1683,0,0
162,1665,1683,0,0
162,1669,1683,0,0
162,1670,1683,0,0
162,1671,1683,0,0
162,1677,1683,0,0
162,1679,1683,0,0
162,1683,1683,0,0
425,1652,1617,0,0
770,1592,1620,0,0
770,1598,1620,0,0
770,1605,1620,0,0
770,1623,1620,0,0
770,1628,1620,0,0
770,1633,1620,0,0
770,1636,1620,0,0
770,1655,1620,0,0
770,1657,1620,0,0
770,1662,1620,0,0
770,1663,1620,0,0
770,1664,1620,0,0
770,1675,1620,0,0
970,1652,1617,0,0
1584,1652,447,0,0
1594,1647,793,0,0
1647,1594,142,0,0
1652,1584,447,0,0
1665,1669,337,0,0
1669,1665,337,0,0
