116,1584,1623,0,0
116,1585,1623,0,0
116,1586,1623,0,0
116,1588,1623,0,0
116,1590,1623,0,0
116,1591,1623,0,0
116,1592,1623,0,0
116,1594,1623,0,0
116,1595,1623,0,0
116,1597,1623,0,0
116,1598,1623,0,0
116,1599,1623,0,0
116,1601,1623,0,0
116,1603,1623,0,0
116,1605,1623,0,0
116,1607,1623,0,0
116,1609,1623,0,0
116,1610,1623,0,0
116,1612,1623,0,0
116,1614,1623,0,0
116,1615,1623,0,0
116,1617,1623,0,0
116,1619,1623,0,0
116,1620,1623,0,0
116,1622,1623,0,0
116,1623,1623,0,0
116,1624,1623,0,0
116,1625,1623,0,0
116,1626,1623,0,0
116,1627,1623,0,0
116,1628,1623,0,0
116,1629,1623,0,0
116,1630,1623,0,0
116,1631,1623,0,0
116,1632,1623,0,0
116,1633,1623,0,0
116,1635,1623,0,0
116,1636,1623,0,0
116,1637,1623,0,0
116,1639,1623,0,0
116,1642,1623,0,0
116,1645,1623,0,0
116,1647,1623,0,0
116,1649,1623,0,0
116,1651,1623,0,0
116,1652,1623,0,0
116,1655,1623,0,0
116,1656,1623,0,0
116,1657,1623,0,0
116,1661,1623,0,0
116,1662,1623,0,0
116,1663,1623,0,0
116,1664,1623,0,0
116,1665,1623,0,0
116,1666,1623,0,0
116,1669,1623,0,0
116,1670,1623,0,0
116,1671,1623,0,0
116,1675,1623,0,0
116,1677,1623,0,0
116,1679,1623,0,0
116,1680,1623,0,0
116,1683,1623,0,0
860,1586,1615,0,0
860,1601,1615,0,0
860,1603,1665,0,0
860,1609,1665,0,0
860,1610,1615,0,0
860,1619,1665,0,0
860,1626,1665,0,0
860,1629,1665,0,0
860,1630,1615,0,0
860,1631,1665,0,0
860,1632,1615,0,0
860,1647,1615,0,0
860,1661,1665,0,0
860,1679,1615,0,0
1172,1589,1672,0,0
1172,1654,1672,0,0
1172,1667,1672,0,0
1548,1592,1633,0,0
1584,1649,381,0,0
1584,1670,381,0,0
1622,1628,96,0,0
1628,1622,96,0,0
1649,1584,381,0,0
