773,1647,1607,0,0
903,1585,1679,0,0
903,1588,1679,0,0
903,1592,1679,0,0
903,1594,1679,0,0
903,1595,1679,0,0
903,1597,1679,0,0
903,1598,1679,0,0
903,1605,1679,0,0
903,1612,1679,0,0
903,1614,1679,0,0
903,1620,1679,0,0
903,1622,1679,0,0
903,1623,1679,0,0
903,1628,1679,0,0
903,1633,1679,0,0
903,1636,1679,0,0
903,1642,1679,0,0
903,1645,1679,0,0
903,1655,1679,0,0
903,1656,1679,0,0
903,1657,1679,0,0
903,1661,1679,0,0
903,1662,1679,0,0
903,1663,1679,0,0
903,1664,1679,0,0
903,1666,1679,0,0
903,1675,1679,0,0
903,1680,1679,0,0
903,1683,1679,0,0
1586,1591,860,0,0
1591,1586,860,0,0
1591,1603,860,0,0
1591,1631,860,0,0
1629,1679,859,0,0
1679,1629,859,0,0
