49,1638,1608,0,0
271,1584,1639,0,0
271,1585,1639,0,0
271,1586,1639,0,0
271,1588,1639,0,0
271,1590,1639,0,0
271,1591,1639,0,0
271,1592,1639,0,0
271,1594,1639,0,0
271,1595,1639,0,0
271,1597,1639,0,0
271,1598,1639,0,0
271,1599,1639,0,0
271,1601,1639,0,0
271,1603,1639,0,0
271,1605,1639,0,0
271,1607,1639,0,0
271,1609,1639,0,0
271,1610,1639,0,0
271,1612,1639,0,0
271,1614,1639,0,0
271,1615,1639,0,0
271,1617,1639,0,0
271,1619,1639,0,0
271,1620,1639,0,0
271,1622,1639,0,0
271,1623,1639,0,0
271,1624,1639,0,0
271,1625,1639,0,0
271,1626,1639,0,0
271,1627,1639,0,0
271,1628,1639,0,0
271,1629,1639,0,0
271,1630,1639,0,0
271,1631,1639,0,0
271,1632,1639,0,0
271,1633,1639,0,0
271,1635,1639,0,0
271,1636,1639,0,0
271,1637,1639,0,0
271,1639,1639,0,0
271,1642,1639,0,0
271,1645,1639,0,0
271,1647,1639,0,0
271,1649,1639,0,0
271,1651,1639,0,0
271,1652,1639,0,0
271,1655,1639,0,0
271,1656,1639,0,0
271,1657,1639,0,0
271,1661,1639,0,0
271,1662,1639,0,0
271,1663,1639,0,0
271,1664,1639,0,0
271,1665,1639,0,0
271,1666,1639,0,0
271,1669,1639,0,0
271,1670,1639,0,0
271,1671,1639,0,0
271,1675,1639,0,0
271,1677,1639,0,0
271,1679,1639,0,0
271,1680,1639,0,0
271,1683,1639,0,0
294,1626,1670,0,0
1454,1589,1667,0,0
