250,1584,1624,0,0
273,1671,1624,0,0
312,1636,1663,0,0
555,1584,1652,0,0
555,1585,1652,0,0
555,1586,1652,0,0
555,1588,1652,0,0
555,1590,1652,0,0
555,1591,1652,0,0
555,1592,1652,0,0
555,1594,1652,0,0
555,1595,1652,0,0
555,1597,1652,0,0
555,1598,1652,0,0
555,1599,1652,0,0
555,1601,1652,0,0
555,1603,1652,0,0
555,1605,1652,0,0
555,1607,1652,0,0
555,1609,1652,0,0
555,1610,1652,0,0
555,1612,1652,0,0
555,1614,1652,0,0
555,1615,1652,0,0
555,1617,1652,0,0
555,1619,1652,0,0
555,1620,1652,0,0
555,1622,1652,0,0
555,1623,1652,0,0
555,1624,1652,0,0
555,1625,1652,0,0
555,1626,1652,0,0
555,1627,1652,0,0
555,1628,1652,0,0
555,1629,1652,0,0
555,1630,1652,0,0
555,1631,1652,0,0
555,1632,1652,0,0
555,1633,1652,0,0
555,1635,1652,0,0
555,1636,1652,0,0
555,1637,1652,0,0
555,1639,1652,0,0
555,1642,1652,0,0
555,1645,1652,0,0
555,1647,1652,0,0
555,1649,1652,0,0
555,1651,1652,0,0
555,1652,1652,0,0
555,1655,1652,0,0
555,1656,1652,0,0
555,1657,1652,0,0
555,1661,1652,0,0
555,1662,1652,0,0
555,1663,1652,0,0
555,1664,1652,0,0
555,1665,1652,0,0
555,1666,1652,0,0
555,1669,1652,0,0
555,1670,1652,0,0
555,1671,1652,0,0
555,1675,1652,0,0
555,1677,1652,0,0
555,1679,1652,0,0
555,1680,1652,0,0
555,1683,1652,0,0
796,1586,1652,0,0
796,1597,1652,0,0
796,1599,1652,0,0
796,1601,1637,0,0
796,1603,1652,0,0
796,1609,1652,0,0
796,1610,1637,0,0
796,1615,1652,0,0
796,1619,1637,0,0
796,1626,1652,0,0
796,1627,1652,0,0
796,1629,1652,0,0
796,1630,1637,0,0
796,1631,1652,0,0
796,1632,1637,0,0
796,1635,1652,0,0
796,1647,1637,0,0
796,1651,1652,0,0
796,1661,1637,0,0
796,1666,1652,0,0
796,1670,1637,0,0
796,1679,1637,0,0
1393,1611,1638,0,0
1525,1636,1663,0,0
1526,1636,1636,0,0
1527,1605,1636,0,0
1527,1657,1636,0,0
1527,1663,1636,0,0
1587,1602,937,0,0
1590,1629,816,0,0
1602,1587,937,0,0
1629,1590,816,0,0
1636,1605,1526,0,0
1636,1657,1526,0,0
1636,1663,1526,0,0
1663,1636,1526,0,0
