185,1649,1626,0,0
206,1649,1626,0,0
425,1619,1649,0,0
425,1626,1649,0,0
425,1661,1649,0,0
837,1649,1626,0,0
838,1649,1649,0,0
859,1584,1586,0,0
859,1591,1586,0,0
859,1617,1586,0,0
882,1601,1586,0,0
882,1603,1586,0,0
882,1609,1586,0,0
882,1610,1586,0,0
882,1619,1586,0,0
882,1626,1586,0,0
882,1629,1586,0,0
882,1630,1586,0,0
882,1631,1586,0,0
882,1632,1586,0,0
882,1647,1586,0,0
882,1661,1586,0,0
882,1670,1586,0,0
882,1679,1586,0,0
904,1619,1649,0,0
904,1626,1649,0,0
904,1661,1649,0,0
926,1619,1649,0,0
926,1626,1649,0,0
926,1661,1649,0,0
1626,1649,838,0,0
1639,1649,838,0,0
1649,1619,838,0,0
1649,1626,838,0,0
1649,1639,838,0,0
1649,1661,838,0,0
