207,1590,1670,0,0
207,1607,1629,0,0
250,1615,1624,0,0
250,1665,1624,0,0
250,1669,1624,0,0
295,1584,-1,-1,-1
295,1585,-1,-1,-1
295,1586,-1,-1,-1
295,1588,-1,-1,-1
295,1590,-1,-1,-1
295,1591,-1,-1,-1
295,1592,-1,-1,-1
295,1594,-1,-1,-1
295,1595,-1,-1,-1
295,1597,-1,-1,-1
295,1598,-1,-1,-1
295,1599,-1,-1,-1
295,1601,-1,-1,-1
295,1603,-1,-1,-1
295,1605,-1,-1,-1
295,1607,-1,-1,-1
295,1609,-1,-1,-1
295,1610,-1,-1,-1
295,1612,-1,-1,-1
295,1614,-1,-1,-1
295,1615,-1,-1,-1
295,1617,-1,-1,-1
295,1619,-1,-1,-1
295,1620,-1,-1,-1
295,1622,-1,-1,-1
295,1623,-1,-1,-1
295,1624,-1,-1,-1
295,1625,-1,-1,-1
295,1626,-1,-1,-1
295,1627,-1,-1,-1
295,1628,-1,-1,-1
295,1629,-1,-1,-1
295,1630,-1,-1,-1
295,1631,-1,-1,-1
295,1632,-1,-1,-1
295,1633,-1,-1,-1
295,1635,-1,-1,-1
295,1636,-1,-1,-1
295,1637,-1,-1,-1
295,1639,-1,-1,-1
295,1642,-1,-1,-1
295,1645,-1,-1,-1
295,1647,-1,-1,-1
295,1649,-1,-1,-1
295,1651,-1,-1,-1
295,1652,-1,-1,-1
295,1655,-1,-1,-1
295,1657,-1,-1,-1
295,1661,-1,-1,-1
295,1662,-1,-1,-1
295,1663,-1,-1,-1
295,1664,-1,-1,-1
295,1665,-1,-1,-1
295,1666,-1,-1,-1
295,1669,-1,-1,-1
295,1670,-1,-1,-1
295,1671,-1,-1,-1
295,1675,-1,-1,-1
295,1677,-1,-1,-1
295,1679,-1,-1,-1
295,1683,-1,-1,-1
316,1599,1624,0,0
316,1619,1624,0,0
316,1661,1624,0,0
316,1683,1624,0,0
359,1679,1677,0,0
424,1610,1607,0,0
424,1630,1607,0,0
424,1679,1607,0,0
708,1610,1607,0,0
708,1630,1607,0,0
708,1679,1607,0,0
815,1677,1599,0,0
816,1610,1670,0,0
816,1630,1670,0,0
816,1679,1624,0,0
838,1652,1665,0,0
838,1665,1665,0,0
859,1665,1624,0,0
881,1590,1631,0,0
1590,1679,316,0,0
1597,1651,771,0,0
1601,1677,273,0,0
1607,1610,294,0,0
1607,1630,294,0,0
1607,1679,294,0,0
1651,1597,838,0,0
1651,1612,838,0,0
1651,1614,838,0,0
1665,1683,838,0,0
1677,1601,316,0,0
1679,1590,294,0,0
1679,1607,294,0,0
1683,1665,838,0,0
