316,1612,1624,0,0
316,1614,1624,0,0
316,1666,1624,0,0
381,1585,1665,0,0
381,1588,1665,0,0
381,1592,1665,0,0
381,1594,1665,0,0
381,1595,1665,0,0
381,1597,1665,0,0
381,1598,1665,0,0
381,1605,1665,0,0
381,1612,1665,0,0
381,1614,1665,0,0
381,1620,1665,0,0
381,1622,1665,0,0
381,1623,1665,0,0
381,1628,1665,0,0
381,1633,1665,0,0
381,1636,1665,0,0
381,1642,1665,0,0
381,1645,1665,0,0
381,1655,1665,0,0
381,1656,1665,0,0
381,1657,1665,0,0
381,1662,1665,0,0
381,1663,1665,0,0
381,1664,1665,0,0
381,1666,1665,0,0
381,1675,1665,0,0
381,1680,1665,0,0
381,1683,1665,0,0
468,1601,1615,0,0
486,1675,1633,0,0
794,1584,1665,0,0
794,1617,1665,0,0
794,1665,1665,0,0
795,1610,1665,0,0
795,1630,1665,0,0
795,1632,1665,0,0
795,1647,1665,0,0
814,1665,1661,0,0
860,1585,1665,0,0
860,1588,1665,0,0
860,1592,1665,0,0
860,1594,1665,0,0
860,1595,1665,0,0
860,1597,1665,0,0
860,1598,1665,0,0
860,1605,1665,0,0
860,1612,1665,0,0
860,1614,1665,0,0
860,1620,1665,0,0
860,1622,1665,0,0
860,1623,1665,0,0
860,1625,1665,0,0
860,1628,1665,0,0
860,1633,1665,0,0
860,1636,1665,0,0
860,1642,1665,0,0
860,1645,1665,0,0
860,1655,1665,0,0
860,1656,1665,0,0
860,1657,1665,0,0
860,1662,1665,0,0
860,1663,1665,0,0
860,1664,1665,0,0
860,1666,1665,0,0
860,1675,1665,0,0
860,1680,1665,0,0
860,1683,1665,0,0
970,1624,1584,0,0
970,1683,1584,0,0
1020,1593,1658,0,0
1584,1625,381,0,0
1584,1683,381,0,0
1617,1683,381,0,0
1625,1584,794,0,0
1625,1665,794,0,0
1661,1665,793,0,0
1665,1585,794,0,0
1665,1588,794,0,0
1665,1592,794,0,0
1665,1594,794,0,0
1665,1595,794,0,0
1665,1597,794,0,0
1665,1598,794,0,0
1665,1605,794,0,0
1665,1612,794,0,0
1665,1614,794,0,0
1665,1620,794,0,0
1665,1622,794,0,0
1665,1623,794,0,0
1665,1625,794,0,0
1665,1628,794,0,0
1665,1633,794,0,0
1665,1636,794,0,0
1665,1642,794,0,0
1665,1645,794,0,0
1665,1655,794,0,0
1665,1656,794,0,0
1665,1657,794,0,0
1665,1661,794,0,0
1665,1662,794,0,0
1665,1663,794,0,0
1665,1664,794,0,0
1665,1666,794,0,0
1665,1675,794,0,0
1665,1680,794,0,0
1665,1683,794,0,0
1683,1665,794,0,0
