146,1668,-1,-1,-1
146,1673,-1,-1,-1
771,1670,1599,0,0
794,1637,1607,0,0
953,1641,1646,0,0
975,1641,1621,0,0
976,1604,1646,0,0
976,1644,1646,0,0
976,1676,1646,0,0
1151,1621,1593,0,0
1432,1641,1646,0,0
1454,1641,1646,0,0
1604,1641,865,0,0
1637,1585,359,0,0
1637,1588,359,0,0
1637,1592,359,0,0
1637,1594,359,0,0
1637,1595,359,0,0
1637,1597,359,0,0
1637,1598,359,0,0
1637,1605,359,0,0
1637,1608,359,0,0
1637,1611,359,0,0
1637,1612,359,0,0
1637,1614,359,0,0
1637,1620,359,0,0
1637,1622,359,0,0
1637,1623,359,0,0
1637,1625,359,0,0
1637,1628,359,0,0
1637,1633,359,0,0
1637,1636,359,0,0
1637,1638,359,0,0
1637,1642,359,0,0
1637,1645,359,0,0
1637,1653,359,0,0
1637,1655,359,0,0
1637,1656,359,0,0
1637,1657,359,0,0
1637,1662,359,0,0
1637,1663,359,0,0
1637,1664,359,0,0
1637,1666,359,0,0
1637,1675,359,0,0
1637,1680,359,0,0
1641,1644,1563,0,0
1644,1641,1498,0,0
