120,1625,1632,0,0
206,1670,1603,0,0
360,1585,1586,0,0
360,1588,1586,0,0
360,1592,1586,0,0
360,1594,1586,0,0
360,1595,1586,0,0
360,1597,1586,0,0
360,1598,1586,0,0
360,1605,1586,0,0
360,1608,1586,0,0
360,1611,1586,0,0
360,1612,1586,0,0
360,1614,1586,0,0
360,1620,1586,0,0
360,1622,1586,0,0
360,1623,1586,0,0
360,1625,1586,0,0
360,1628,1586,0,0
360,1633,1586,0,0
360,1636,1586,0,0
360,1638,1586,0,0
360,1642,1586,0,0
360,1645,1586,0,0
360,1653,1586,0,0
360,1655,1586,0,0
360,1656,1586,0,0
360,1657,1586,0,0
360,1662,1586,0,0
360,1663,1586,0,0
360,1664,1586,0,0
360,1666,1586,0,0
360,1675,1586,0,0
360,1680,1586,0,0
404,1652,1584,0,0
794,1591,1627,0,0
794,1627,1627,0,0
1590,1661,772,0,0
1661,1590,771,0,0
