551,1584,1623,0,0
551,1585,1623,0,0
551,1586,1623,0,0
551,1590,1623,0,0
551,1591,1623,0,0
551,1594,1623,0,0
551,1597,1623,0,0
551,1599,1623,0,0
551,1601,1623,0,0
551,1603,1623,0,0
551,1607,1623,0,0
551,1609,1623,0,0
551,1610,1623,0,0
551,1615,1623,0,0
551,1617,1623,0,0
551,1619,1623,0,0
551,1624,1623,0,0
551,1625,1623,0,0
551,1626,1623,0,0
551,1627,1623,0,0
551,1629,1623,0,0
551,1630,1623,0,0
551,1631,1623,0,0
551,1632,1623,0,0
551,1635,1623,0,0
551,1637,1623,0,0
551,1639,1623,0,0
551,1647,1623,0,0
551,1649,1623,0,0
551,1651,1623,0,0
551,1652,1623,0,0
551,1661,1623,0,0
551,1665,1623,0,0
551,1666,1623,0,0
551,1669,1623,0,0
551,1670,1623,0,0
551,1671,1623,0,0
551,1677,1623,0,0
551,1679,1623,0,0
551,1683,1623,0,0
795,1584,1637,0,0
