74,1597,1620,0,0
315,1624,1671,0,0
359,1585,1677,0,0
359,1588,1677,0,0
359,1592,1677,0,0
359,1594,1677,0,0
359,1595,1677,0,0
359,1597,1677,0,0
359,1598,1677,0,0
359,1605,1677,0,0
359,1612,1677,0,0
359,1614,1677,0,0
359,1620,1677,0,0
359,1622,1677,0,0
359,1623,1677,0,0
359,1625,1677,0,0
359,1628,1677,0,0
359,1633,1677,0,0
359,1636,1677,0,0
359,1642,1677,0,0
359,1645,1677,0,0
359,1655,1677,0,0
359,1656,1677,0,0
359,1657,1677,0,0
359,1662,1677,0,0
359,1663,1677,0,0
359,1664,1677,0,0
359,1666,1677,0,0
359,1675,1677,0,0
359,1680,1677,0,0
380,1615,1637,0,0
794,1637,1677,0,0
794,1652,1677,0,0
867,1589,-1,-1,-1
867,1593,-1,-1,-1
867,1604,-1,-1,-1
867,1621,-1,-1,-1
867,1640,-1,-1,-1
867,1641,-1,-1,-1
867,1644,-1,-1,-1
867,1646,-1,-1,-1
867,1648,-1,-1,-1
867,1654,-1,-1,-1
867,1658,-1,-1,-1
867,1660,-1,-1,-1
867,1667,-1,-1,-1
867,1672,-1,-1,-1
867,1676,-1,-1,-1
867,1678,-1,-1,-1
