359,1585,1607,0,0
359,1588,1607,0,0
359,1592,1607,0,0
359,1594,1607,0,0
359,1595,1607,0,0
359,1597,1607,0,0
359,1598,1607,0,0
359,1605,1607,0,0
359,1608,1607,0,0
359,1611,1607,0,0
359,1612,1607,0,0
359,1614,1607,0,0
359,1620,1607,0,0
359,1622,1607,0,0
359,1623,1607,0,0
359,1625,1607,0,0
359,1628,1607,0,0
359,1633,1607,0,0
359,1636,1607,0,0
359,1638,1607,0,0
359,1642,1607,0,0
359,1645,1607,0,0
359,1653,1607,0,0
359,1655,1607,0,0
359,1656,1607,0,0
359,1657,1607,0,0
359,1662,1607,0,0
359,1663,1607,0,0
359,1664,1607,0,0
359,1666,1607,0,0
359,1675,1607,0,0
359,1680,1607,0,0
708,1651,1652,0,0
794,1652,1607,0,0
1084,1672,1672,0,0
1438,1655,1655,0,0
1438,1656,1655,0,0
1438,1675,1655,0,0
1438,1680,1655,0,0
1591,1601,903,0,0
1601,1591,881,0,0
1601,1669,881,0,0
1669,1601,838,0,0
