293,1585,1625,0,0
293,1588,1625,0,0
293,1592,1625,0,0
293,1594,1625,0,0
293,1595,1625,0,0
293,1597,1625,0,0
293,1598,1625,0,0
293,1605,1625,0,0
293,1610,1625,0,0
293,1612,1625,0,0
293,1614,1625,0,0
293,1619,1625,0,0
293,1620,1625,0,0
293,1622,1625,0,0
293,1623,1625,0,0
293,1625,1625,0,0
293,1628,1625,0,0
293,1632,1625,0,0
293,1633,1625,0,0
293,1636,1625,0,0
293,1642,1625,0,0
293,1645,1625,0,0
293,1647,1625,0,0
293,1655,1625,0,0
293,1657,1625,0,0
293,1661,1625,0,0
293,1662,1625,0,0
293,1663,1625,0,0
293,1664,1625,0,0
293,1666,1625,0,0
293,1675,1625,0,0
293,1683,1625,0,0
337,1647,1671,0,0
927,1661,1591,0,0
1023,1587,1682,0,0
1023,1596,1682,0,0
1023,1602,1682,0,0
1023,1634,1682,0,0
1023,1643,1682,0,0
1023,1674,1682,0,0
1023,1682,1682,0,0
