158,1653,1608,0,0
838,1610,1603,0,0
838,1630,1603,0,0
838,1632,1603,0,0
838,1647,1603,0,0
889,1640,1646,0,0
889,1644,1667,0,0
1565,1589,-1,-1,-1
1565,1593,-1,-1,-1
1565,1604,-1,-1,-1
1565,1613,-1,-1,-1
1565,1616,-1,-1,-1
1565,1621,-1,-1,-1
1565,1640,-1,-1,-1
1565,1641,-1,-1,-1
1565,1644,-1,-1,-1
1565,1646,-1,-1,-1
1565,1648,-1,-1,-1
1565,1654,-1,-1,-1
1565,1658,-1,-1,-1
1565,1660,-1,-1,-1
1565,1667,-1,-1,-1
1565,1672,-1,-1,-1
1565,1676,-1,-1,-1
1565,1678,-1,-1,-1
1565,1681,-1,-1,-1
1630,1624,881,0,0
1630,1627,881,0,0
1630,1631,881,0,0
1630,1639,881,0,0
1630,1652,881,0,0
1630,1665,881,0,0
1630,1671,881,0,0
1630,1677,881,0,0
1631,1610,881,0,0
1631,1630,881,0,0
1631,1632,881,0,0
1631,1647,881,0,0
1647,1585,142,0,0
1647,1588,142,0,0
1647,1592,142,0,0
1647,1594,142,0,0
1647,1595,142,0,0
1647,1597,142,0,0
1647,1598,142,0,0
1647,1605,142,0,0
1647,1612,142,0,0
1647,1614,142,0,0
1647,1620,142,0,0
1647,1622,142,0,0
1647,1623,142,0,0
1647,1628,142,0,0
1647,1633,142,0,0
1647,1636,142,0,0
1647,1642,142,0,0
1647,1645,142,0,0
1647,1655,142,0,0
1647,1657,142,0,0
1647,1661,142,0,0
1647,1662,142,0,0
1647,1663,142,0,0
1647,1664,142,0,0
1647,1666,142,0,0
1647,1675,142,0,0
1661,1647,142,0,0
