706,1620,1597,0,0
751,1591,1590,0,0
795,1599,1671,0,0
955,1613,1681,0,0
955,1616,1681,0,0
955,1681,1681,0,0
970,1670,1591,0,0
1594,1622,118,0,0
1607,1617,381,0,0
1617,1607,381,0,0
1622,1584,118,0,0
1622,1586,118,0,0
1622,1590,118,0,0
1622,1591,118,0,0
1622,1594,118,0,0
1622,1599,118,0,0
1622,1607,118,0,0
1622,1609,118,0,0
1622,1610,118,0,0
1622,1615,118,0,0
1622,1617,118,0,0
1622,1624,118,0,0
1622,1625,118,0,0
1622,1627,118,0,0
1622,1629,118,0,0
1622,1630,118,0,0
1622,1632,118,0,0
1622,1635,118,0,0
1622,1637,118,0,0
1622,1639,118,0,0
1622,1647,118,0,0
1622,1649,118,0,0
1622,1651,118,0,0
1622,1652,118,0,0
1622,1661,118,0,0
1622,1665,118,0,0
1622,1669,118,0,0
1622,1670,118,0,0
1622,1671,118,0,0
1622,1677,118,0,0
1622,1679,118,0,0
1622,1683,118,0,0
1655,1584,529,0,0
1655,1585,529,0,0
1655,1586,529,0,0
1655,1588,529,0,0
1655,1590,529,0,0
1655,1591,529,0,0
1655,1594,529,0,0
1655,1595,529,0,0
1655,1597,529,0,0
1655,1599,529,0,0
1655,1601,529,0,0
1655,1603,529,0,0
1655,1607,529,0,0
1655,1609,529,0,0
1655,1610,529,0,0
1655,1612,529,0,0
1655,1614,529,0,0
1655,1615,529,0,0
1655,1617,529,0,0
1655,1619,529,0,0
1655,1620,529,0,0
1655,1622,529,0,0
1655,1623,529,0,0
1655,1624,529,0,0
1655,1625,529,0,0
1655,1626,529,0,0
1655,1627,529,0,0
1655,1628,529,0,0
1655,1629,529,0,0
1655,1630,529,0,0
1655,1631,529,0,0
1655,1632,529,0,0
1655,1633,529,0,0
1655,1635,529,0,0
1655,1637,529,0,0
1655,1639,529,0,0
1655,1642,529,0,0
1655,1645,529,0,0
1655,1647,529,0,0
1655,1649,529,0,0
1655,1651,529,0,0
1655,1652,529,0,0
1655,1661,529,0,0
1655,1664,529,0,0
1655,1665,529,0,0
1655,1666,529,0,0
1655,1669,529,0,0
1655,1670,529,0,0
1655,1671,529,0,0
1655,1675,529,0,0
1655,1677,529,0,0
1655,1679,529,0,0
1655,1683,529,0,0
1675,1655,529,0,0
